0.2800000000E-01 0.1325788608E+01 -.1082991715E+01 0.5396279928E+02 0.3071391254E-01
0.2810000000E-01 0.1325848217E+01 -.1082987442E+01 0.5396266445E+02 0.3082490370E-01
0.2820000000E-01 0.1325907832E+01 -.1082983167E+01 0.5396252960E+02 0.3093590409E-01
0.2830000000E-01 0.1325967453E+01 -.1082978889E+01 0.5396239473E+02 0.3104691382E-01
0.2840000000E-01 0.1326027079E+01 -.1082974610E+01 0.5396225985E+02 0.3115793289E-01
0.2850000000E-01 0.1326086712E+01 -.1082970330E+01 0.5396212495E+02 0.3126896130E-01
0.2860000000E-01 0.1326146351E+01 -.1082966047E+01 0.5396199004E+02 0.3137999905E-01
0.2870000000E-01 0.1326205996E+01 -.1082961762E+01 0.5396185512E+02 0.3149104614E-01
0.2880000000E-01 0.1326265646E+01 -.1082957476E+01 0.5396172018E+02 0.3160210258E-01
0.2890000000E-01 0.1326325303E+01 -.1082953188E+01 0.5396158523E+02 0.3171316836E-01
0.2900000000E-01 0.1326384965E+01 -.1082948898E+01 0.5396145026E+02 0.3182424349E-01
0.2910000000E-01 0.1326444634E+01 -.1082944606E+01 0.5396131528E+02 0.3193532796E-01
0.2920000000E-01 0.1326504308E+01 -.1082940313E+01 0.5396118029E+02 0.3204642178E-01
0.2930000000E-01 0.1326563989E+01 -.1082936017E+01 0.5396104528E+02 0.3215752495E-01
0.2940000000E-01 0.1326623675E+01 -.1082931720E+01 0.5396091025E+02 0.3226863746E-01
0.2950000000E-01 0.1326683368E+01 -.1082927421E+01 0.5396077521E+02 0.3237975933E-01
0.2960000000E-01 0.1326743066E+01 -.1082923120E+01 0.5396064016E+02 0.3249089055E-01
0.2970000000E-01 0.1326802770E+01 -.1082918817E+01 0.5396050509E+02 0.3260203112E-01
0.2980000000E-01 0.1326862481E+01 -.1082914512E+01 0.5396037001E+02 0.3271318104E-01
0.2990000000E-01 0.1326922197E+01 -.1082910206E+01 0.5396023491E+02 0.3282434032E-01
0.3000000000E-01 0.1326981919E+01 -.1082905897E+01 0.5396009980E+02 0.3293550896E-01
0.3010000000E-01 0.1327041647E+01 -.1082901587E+01 0.5395996467E+02 0.3304668695E-01
0.3020000000E-01 0.1327101381E+01 -.1082897275E+01 0.5395982953E+02 0.3315787430E-01
0.3030000000E-01 0.1327161121E+01 -.1082892961E+01 0.5395969438E+02 0.3326907100E-01
0.3040000000E-01 0.1327220867E+01 -.1082888646E+01 0.5395955921E+02 0.3338027707E-01
0.3050000000E-01 0.1327280619E+01 -.1082884328E+01 0.5395942403E+02 0.3349149249E-01
0.3060000000E-01 0.1327340377E+01 -.1082880009E+01 0.5395928883E+02 0.3360271728E-01
0.3070000000E-01 0.1327400141E+01 -.1082875687E+01 0.5395915362E+02 0.3371395143E-01
0.3080000000E-01 0.1327459911E+01 -.1082871364E+01 0.5395901839E+02 0.3382519495E-01
0.3090000000E-01 0.1327519687E+01 -.1082867039E+01 0.5395888315E+02 0.3393644782E-01
0.3100000000E-01 0.1327579469E+01 -.1082862713E+01 0.5395874789E+02 0.3404771007E-01
0.3110000000E-01 0.1327639257E+01 -.1082858384E+01 0.5395861262E+02 0.3415898168E-01
0.3120000000E-01 0.1327699051E+01 -.1082854054E+01 0.5395847734E+02 0.3427026266E-01
0.3130000000E-01 0.1327758851E+01 -.1082849721E+01 0.5395834204E+02 0.3438155301E-01
0.3140000000E-01 0.1327818657E+01 -.1082845387E+01 0.5395820672E+02 0.3449285272E-01
0.3150000000E-01 0.1327878469E+01 -.1082841051E+01 0.5395807139E+02 0.3460416181E-01
0.3160000000E-01 0.1327938287E+01 -.1082836713E+01 0.5395793605E+02 0.3471548027E-01
0.3170000000E-01 0.1327998110E+01 -.1082832374E+01 0.5395780069E+02 0.3482680810E-01
0.3180000000E-01 0.1328057940E+01 -.1082828032E+01 0.5395766532E+02 0.3493814531E-01
0.3190000000E-01 0.1328117776E+01 -.1082823689E+01 0.5395752993E+02 0.3504949189E-01
0.3200000000E-01 0.1328177618E+01 -.1082819344E+01 0.5395739453E+02 0.3516084784E-01
0.3210000000E-01 0.1328237466E+01 -.1082814997E+01 0.5395725912E+02 0.3527221318E-01
0.3220000000E-01 0.1328297319E+01 -.1082810648E+01 0.5395712369E+02 0.3538358789E-01
0.3230000000E-01 0.1328357179E+01 -.1082806297E+01 0.5395698824E+02 0.3549497198E-01
0.3240000000E-01 0.1328417045E+01 -.1082801944E+01 0.5395685278E+02 0.3560636545E-01
0.3250000000E-01 0.1328476917E+01 -.1082797590E+01 0.5395671731E+02 0.3571776830E-01
0.3260000000E-01 0.1328536794E+01 -.1082793233E+01 0.5395658182E+02 0.3582918053E-01
0.3270000000E-01 0.1328596678E+01 -.1082788875E+01 0.5395644632E+02 0.3594060215E-01
0.3280000000E-01 0.1328656568E+01 -.1082784515E+01 0.5395631080E+02 0.3605203315E-01
0.3290000000E-01 0.1328716464E+01 -.1082780153E+01 0.5395617527E+02 0.3616347353E-01
0.3300000000E-01 0.1328776366E+01 -.1082775790E+01 0.5395603972E+02 0.3627492330E-01
0.3310000000E-01 0.1328836273E+01 -.1082771424E+01 0.5395590416E+02 0.3638638246E-01
0.3320000000E-01 0.1328896187E+01 -.1082767057E+01 0.5395576858E+02 0.3649785100E-01
0.3330000000E-01 0.1328956107E+01 -.1082762687E+01 0.5395563299E+02 0.3660932894E-01
0.3340000000E-01 0.1329016033E+01 -.1082758316E+01 0.5395549739E+02 0.3672081626E-01
0.3350000000E-01 0.1329075964E+01 -.1082753943E+01 0.5395536177E+02 0.3683231298E-01
0.3360000000E-01 0.1329135902E+01 -.1082749568E+01 0.5395522613E+02 0.3694381909E-01
0.3370000000E-01 0.1329195846E+01 -.1082745192E+01 0.5395509048E+02 0.3705533459E-01
0.3380000000E-01 0.1329255796E+01 -.1082740813E+01 0.5395495482E+02 0.3716685949E-01
0.3390000000E-01 0.1329315752E+01 -.1082736433E+01 0.5395481914E+02 0.3727839378E-01
0.3400000000E-01 0.1329375714E+01 -.1082732050E+01 0.5395468345E+02 0.3738993746E-01
0.3410000000E-01 0.1329435682E+01 -.1082727666E+01 0.5395454774E+02 0.3750149055E-01
0.3420000000E-01 0.1329495655E+01 -.1082723280E+01 0.5395441202E+02 0.3761305303E-01
0.3430000000E-01 0.1329555635E+01 -.1082718892E+01 0.5395427629E+02 0.3772462491E-01
0.3440000000E-01 0.1329615621E+01 -.1082714502E+01 0.5395414054E+02 0.3783620620E-01
0.3450000000E-01 0.1329675613E+01 -.1082710111E+01 0.5395400477E+02 0.3794779688E-01
0.3460000000E-01 0.1329735611E+01 -.1082705717E+01 0.5395386899E+02 0.3805939697E-01
0.3470000000E-01 0.1329795615E+01 -.1082701322E+01 0.5395373319E+02 0.3817100646E-01
0.3480000000E-01 0.1329855625E+01 -.1082696925E+01 0.5395359739E+02 0.3828262535E-01
0.3490000000E-01 0.1329915641E+01 -.1082692526E+01 0.5395346156E+02 0.3839425365E-01
0.3500000000E-01 0.1329975663E+01 -.1082688125E+01 0.5395332572E+02 0.3850589136E-01
0.3510000000E-01 0.1330035691E+01 -.1082683722E+01 0.5395318987E+02 0.3861753847E-01
0.3520000000E-01 0.1330095725E+01 -.1082679318E+01 0.5395305400E+02 0.3872919499E-01
0.3530000000E-01 0.1330155766E+01 -.1082674911E+01 0.5395291812E+02 0.3884086093E-01
0.3540000000E-01 0.1330215812E+01 -.1082670503E+01 0.5395278222E+02 0.3895253627E-01
0.3550000000E-01 0.1330275864E+01 -.1082666092E+01 0.5395264631E+02 0.3906422102E-01
0.3560000000E-01 0.1330335922E+01 -.1082661680E+01 0.5395251038E+02 0.3917591519E-01
0.3570000000E-01 0.1330395986E+01 -.1082657266E+01 0.5395237444E+02 0.3928761877E-01
0.3580000000E-01 0.1330456057E+01 -.1082652850E+01 0.5395223849E+02 0.3939933177E-01
0.3590000000E-01 0.1330516133E+01 -.1082648433E+01 0.5395210252E+02 0.3951105418E-01
0.3600000000E-01 0.1330576216E+01 -.1082644013E+01 0.5395196653E+02 0.3962278601E-01
0.3610000000E-01 0.1330636304E+01 -.1082639592E+01 0.5395183053E+02 0.3973452725E-01
0.3620000000E-01 0.1330696398E+01 -.1082635168E+01 0.5395169452E+02 0.3984627792E-01
0.3630000000E-01 0.1330756499E+01 -.1082630743E+01 0.5395155849E+02 0.3995803800E-01
0.3640000000E-01 0.1330816605E+01 -.1082626316E+01 0.5395142244E+02 0.4006980751E-01
0.3650000000E-01 0.1330876718E+01 -.1082621887E+01 0.5395128638E+02 0.4018158643E-01
0.3660000000E-01 0.1330936837E+01 -.1082617456E+01 0.5395115031E+02 0.4029337478E-01
0.3670000000E-01 0.1330996961E+01 -.1082613024E+01 0.5395101422E+02 0.4040517256E-01
0.3680000000E-01 0.1331057092E+01 -.1082608589E+01 0.5395087812E+02 0.4051697976E-01
0.3690000000E-01 0.1331117229E+01 -.1082604153E+01 0.5395074200E+02 0.4062879638E-01
0.3700000000E-01 0.1331177372E+01 -.1082599714E+01 0.5395060587E+02 0.4074062243E-01
0.3710000000E-01 0.1331237520E+01 -.1082595274E+01 0.5395046972E+02 0.4085245791E-01
0.3720000000E-01 0.1331297675E+01 -.1082590832E+01 0.5395033356E+02 0.4096430282E-01
0.3730000000E-01 0.1331357836E+01 -.1082586388E+01 0.5395019739E+02 0.4107615716E-01
0.3740000000E-01 0.1331418003E+01 -.1082581943E+01 0.5395006119E+02 0.4118802093E-01
0.3750000000E-01 0.1331478176E+01 -.1082577495E+01 0.5394992499E+02 0.4129989414E-01
0.3760000000E-01 0.1331538355E+01 -.1082573045E+01 0.5394978877E+02 0.4141177677E-01
0.3770000000E-01 0.1331598541E+01 -.1082568594E+01 0.5394965253E+02 0.4152366884E-01
0.3780000000E-01 0.1331658732E+01 -.1082564141E+01 0.5394951628E+02 0.4163557035E-01
0.3790000000E-01 0.1331718929E+01 -.1082559685E+01 0.5394938002E+02 0.4174748129E-01
0.3800000000E-01 0.1331779133E+01 -.1082555228E+01 0.5394924374E+02 0.4185940167E-01
0.3810000000E-01 0.1331839342E+01 -.1082550769E+01 0.5394910745E+02 0.4197133149E-01
0.3820000000E-01 0.1331899557E+01 -.1082546309E+01 0.5394897114E+02 0.4208327074E-01
0.3830000000E-01 0.1331959779E+01 -.1082541846E+01 0.5394883481E+02 0.4219521944E-01
0.3840000000E-01 0.1332020007E+01 -.1082537381E+01 0.5394869848E+02 0.4230717758E-01
0.3850000000E-01 0.1332080240E+01 -.1082532915E+01 0.5394856212E+02 0.4241914516E-01
0.3860000000E-01 0.1332140480E+01 -.1082528446E+01 0.5394842575E+02 0.4253112218E-01
0.3870000000E-01 0.1332200726E+01 -.1082523976E+01 0.5394828937E+02 0.4264310865E-01
0.3880000000E-01 0.1332260978E+01 -.1082519504E+01 0.5394815297E+02 0.4275510457E-01
0.3890000000E-01 0.1332321236E+01 -.1082515030E+01 0.5394801656E+02 0.4286710993E-01
0.3900000000E-01 0.1332381500E+01 -.1082510554E+01 0.5394788014E+02 0.4297912474E-01
0.3910000000E-01 0.1332441770E+01 -.1082506076E+01 0.5394774369E+02 0.4309114899E-01
0.3920000000E-01 0.1332502046E+01 -.1082501597E+01 0.5394760724E+02 0.4320318270E-01
0.3930000000E-01 0.1332562328E+01 -.1082497115E+01 0.5394747077E+02 0.4331522586E-01
0.3940000000E-01 0.1332622616E+01 -.1082492632E+01 0.5394733428E+02 0.4342727847E-01
0.3950000000E-01 0.1332682911E+01 -.1082488146E+01 0.5394719778E+02 0.4353934053E-01
0.3960000000E-01 0.1332743211E+01 -.1082483659E+01 0.5394706126E+02 0.4365141205E-01
0.3970000000E-01 0.1332803518E+01 -.1082479170E+01 0.5394692473E+02 0.4376349302E-01
0.3980000000E-01 0.1332863830E+01 -.1082474679E+01 0.5394678819E+02 0.4387558344E-01
0.3990000000E-01 0.1332924149E+01 -.1082470186E+01 0.5394665163E+02 0.4398768333E-01
0.4000000000E-01 0.1332984474E+01 -.1082465692E+01 0.5394651505E+02 0.4409979267E-01
0.4010000000E-01 0.1333044805E+01 -.1082461195E+01 0.5394637846E+02 0.4421191147E-01
0.4020000000E-01 0.1333105142E+01 -.1082456696E+01 0.5394624186E+02 0.4432403973E-01
0.4030000000E-01 0.1333165485E+01 -.1082452196E+01 0.5394610524E+02 0.4443617745E-01
0.4040000000E-01 0.1333225834E+01 -.1082447694E+01 0.5394596860E+02 0.4454832463E-01
0.4050000000E-01 0.1333286189E+01 -.1082443189E+01 0.5394583196E+02 0.4466048128E-01
0.4060000000E-01 0.1333346551E+01 -.1082438683E+01 0.5394569529E+02 0.4477264739E-01
0.4070000000E-01 0.1333406918E+01 -.1082434175E+01 0.5394555861E+02 0.4488482297E-01
0.4080000000E-01 0.1333467291E+01 -.1082429665E+01 0.5394542192E+02 0.4499700801E-01
0.4090000000E-01 0.1333527671E+01 -.1082425154E+01 0.5394528521E+02 0.4510920252E-01
0.4100000000E-01 0.1333588057E+01 -.1082420640E+01 0.5394514849E+02 0.4522140649E-01
0.4110000000E-01 0.1333648449E+01 -.1082416124E+01 0.5394501175E+02 0.4533361994E-01
0.4120000000E-01 0.1333708846E+01 -.1082411607E+01 0.5394487500E+02 0.4544584286E-01
0.4130000000E-01 0.1333769250E+01 -.1082407087E+01 0.5394473823E+02 0.4555807524E-01
0.4140000000E-01 0.1333829661E+01 -.1082402566E+01 0.5394460145E+02 0.4567031710E-01
0.4150000000E-01 0.1333890077E+01 -.1082398043E+01 0.5394446465E+02 0.4578256844E-01
0.4160000000E-01 0.1333950499E+01 -.1082393518E+01 0.5394432784E+02 0.4589482925E-01
0.4170000000E-01 0.1334010927E+01 -.1082388991E+01 0.5394419101E+02 0.4600709953E-01
0.4180000000E-01 0.1334071362E+01 -.1082384462E+01 0.5394405417E+02 0.4611937929E-01
0.4190000000E-01 0.1334131802E+01 -.1082379931E+01 0.5394391731E+02 0.4623166853E-01
0.4200000000E-01 0.1334192249E+01 -.1082375399E+01 0.5394378044E+02 0.4634396724E-01
0.4210000000E-01 0.1334252702E+01 -.1082370864E+01 0.5394364355E+02 0.4645627544E-01
0.4220000000E-01 0.1334313161E+01 -.1082366328E+01 0.5394350665E+02 0.4656859311E-01
0.4230000000E-01 0.1334373626E+01 -.1082361789E+01 0.5394336973E+02 0.4668092027E-01
0.4240000000E-01 0.1334434097E+01 -.1082357249E+01 0.5394323280E+02 0.4679325691E-01
0.4250000000E-01 0.1334494574E+01 -.1082352707E+01 0.5394309586E+02 0.4690560303E-01
0.4260000000E-01 0.1334555058E+01 -.1082348163E+01 0.5394295889E+02 0.4701795864E-01
0.4270000000E-01 0.1334615547E+01 -.1082343617E+01 0.5394282192E+02 0.4713032374E-01
0.4280000000E-01 0.1334676043E+01 -.1082339069E+01 0.5394268493E+02 0.4724269832E-01
0.4290000000E-01 0.1334736544E+01 -.1082334519E+01 0.5394254792E+02 0.4735508239E-01
0.4300000000E-01 0.1334797052E+01 -.1082329968E+01 0.5394241090E+02 0.4746747594E-01
0.4310000000E-01 0.1334857566E+01 -.1082325414E+01 0.5394227386E+02 0.4757987899E-01
0.4320000000E-01 0.1334918086E+01 -.1082320859E+01 0.5394213681E+02 0.4769229153E-01
0.4330000000E-01 0.1334978612E+01 -.1082316301E+01 0.5394199975E+02 0.4780471356E-01
0.4340000000E-01 0.1335039145E+01 -.1082311742E+01 0.5394186267E+02 0.4791714509E-01
0.4350000000E-01 0.1335099683E+01 -.1082307181E+01 0.5394172557E+02 0.4802958610E-01
0.4360000000E-01 0.1335160228E+01 -.1082302617E+01 0.5394158846E+02 0.4814203662E-01
0.4370000000E-01 0.1335220778E+01 -.1082298052E+01 0.5394145134E+02 0.4825449662E-01
0.4380000000E-01 0.1335281335E+01 -.1082293485E+01 0.5394131420E+02 0.4836696613E-01
0.4390000000E-01 0.1335341898E+01 -.1082288917E+01 0.5394117704E+02 0.4847944513E-01
0.4400000000E-01 0.1335402467E+01 -.1082284346E+01 0.5394103987E+02 0.4859193364E-01
0.4410000000E-01 0.1335463042E+01 -.1082279773E+01 0.5394090268E+02 0.4870443164E-01
0.4420000000E-01 0.1335523624E+01 -.1082275199E+01 0.5394076548E+02 0.4881693914E-01
0.4430000000E-01 0.1335584211E+01 -.1082270622E+01 0.5394062827E+02 0.4892945615E-01
0.4440000000E-01 0.1335644805E+01 -.1082266044E+01 0.5394049104E+02 0.4904198266E-01
0.4450000000E-01 0.1335705405E+01 -.1082261463E+01 0.5394035379E+02 0.4915451868E-01
0.4460000000E-01 0.1335766011E+01 -.1082256881E+01 0.5394021653E+02 0.4926706420E-01
0.4470000000E-01 0.1335826623E+01 -.1082252297E+01 0.5394007926E+02 0.4937961922E-01
0.4480000000E-01 0.1335887241E+01 -.1082247711E+01 0.5393994197E+02 0.4949218376E-01
0.4490000000E-01 0.1335947865E+01 -.1082243123E+01 0.5393980466E+02 0.4960475780E-01
0.4500000000E-01 0.1336008495E+01 -.1082238533E+01 0.5393966734E+02 0.4971734135E-01
0.4510000000E-01 0.1336069132E+01 -.1082233941E+01 0.5393953001E+02 0.4982993441E-01
0.4520000000E-01 0.1336129775E+01 -.1082229348E+01 0.5393939266E+02 0.4994253699E-01
0.4530000000E-01 0.1336190424E+01 -.1082224752E+01 0.5393925529E+02 0.5005514907E-01
0.4540000000E-01 0.1336251079E+01 -.1082220154E+01 0.5393911791E+02 0.5016777067E-01
0.4550000000E-01 0.1336311740E+01 -.1082215555E+01 0.5393898052E+02 0.5028040179E-01
0.4560000000E-01 0.1336372407E+01 -.1082210953E+01 0.5393884311E+02 0.5039304242E-01
0.4570000000E-01 0.1336433081E+01 -.1082206350E+01 0.5393870568E+02 0.5050569257E-01
0.4580000000E-01 0.1336493760E+01 -.1082201745E+01 0.5393856824E+02 0.5061835223E-01
0.4590000000E-01 0.1336554446E+01 -.1082197138E+01 0.5393843079E+02 0.5073102142E-01
0.4600000000E-01 0.1336615138E+01 -.1082192529E+01 0.5393829332E+02 0.5084370012E-01
0.4610000000E-01 0.1336675836E+01 -.1082187918E+01 0.5393815583E+02 0.5095638835E-01
0.4620000000E-01 0.1336736540E+01 -.1082183305E+01 0.5393801833E+02 0.5106908609E-01
0.4630000000E-01 0.1336797250E+01 -.1082178690E+01 0.5393788082E+02 0.5118179336E-01
0.4640000000E-01 0.1336857967E+01 -.1082174073E+01 0.5393774329E+02 0.5129451016E-01
0.4650000000E-01 0.1336918690E+01 -.1082169454E+01 0.5393760574E+02 0.5140723648E-01
0.4660000000E-01 0.1336979419E+01 -.1082164834E+01 0.5393746818E+02 0.5151997232E-01
0.4670000000E-01 0.1337040154E+01 -.1082160211E+01 0.5393733060E+02 0.5163271769E-01
0.4680000000E-01 0.1337100895E+01 -.1082155587E+01 0.5393719301E+02 0.5174547259E-01
0.4690000000E-01 0.1337161642E+01 -.1082150960E+01 0.5393705541E+02 0.5185823702E-01
0.4700000000E-01 0.1337222396E+01 -.1082146332E+01 0.5393691779E+02 0.5197101098E-01
0.4710000000E-01 0.1337283155E+01 -.1082141702E+01 0.5393678015E+02 0.5208379448E-01
0.4720000000E-01 0.1337343921E+01 -.1082137070E+01 0.5393664250E+02 0.5219658750E-01
0.4730000000E-01 0.1337404693E+01 -.1082132436E+01 0.5393650484E+02 0.5230939006E-01
0.4740000000E-01 0.1337465471E+01 -.1082127800E+01 0.5393636715E+02 0.5242220215E-01
0.4750000000E-01 0.1337526256E+01 -.1082123162E+01 0.5393622946E+02 0.5253502378E-01
0.4760000000E-01 0.1337587046E+01 -.1082118522E+01 0.5393609175E+02 0.5264785494E-01
0.4770000000E-01 0.1337647843E+01 -.1082113880E+01 0.5393595402E+02 0.5276069564E-01
0.4780000000E-01 0.1337708646E+01 -.1082109236E+01 0.5393581628E+02 0.5287354588E-01
0.4790000000E-01 0.1337769455E+01 -.1082104590E+01 0.5393567852E+02 0.5298640566E-01
0.4800000000E-01 0.1337830270E+01 -.1082099943E+01 0.5393554075E+02 0.5309927498E-01
0.4810000000E-01 0.1337891092E+01 -.1082095293E+01 0.5393540296E+02 0.5321215384E-01
0.4820000000E-01 0.1337951919E+01 -.1082090642E+01 0.5393526516E+02 0.5332504224E-01
0.4830000000E-01 0.1338012753E+01 -.1082085988E+01 0.5393512735E+02 0.5343794019E-01
0.4840000000E-01 0.1338073593E+01 -.1082081333E+01 0.5393498951E+02 0.5355084768E-01
0.4850000000E-01 0.1338134439E+01 -.1082076676E+01 0.5393485167E+02 0.5366376472E-01
0.4860000000E-01 0.1338195291E+01 -.1082072017E+01 0.5393471380E+02 0.5377669131E-01
0.4870000000E-01 0.1338256150E+01 -.1082067356E+01 0.5393457593E+02 0.5388962744E-01
0.4880000000E-01 0.1338317014E+01 -.1082062692E+01 0.5393443803E+02 0.5400257312E-01
0.4890000000E-01 0.1338377885E+01 -.1082058027E+01 0.5393430013E+02 0.5411552836E-01
0.4900000000E-01 0.1338438762E+01 -.1082053360E+01 0.5393416220E+02 0.5422849314E-01
0.4910000000E-01 0.1338499646E+01 -.1082048692E+01 0.5393402427E+02 0.5434146748E-01
0.4920000000E-01 0.1338560535E+01 -.1082044021E+01 0.5393388631E+02 0.5445445136E-01
0.4930000000E-01 0.1338621431E+01 -.1082039348E+01 0.5393374834E+02 0.5456744481E-01
0.4940000000E-01 0.1338682333E+01 -.1082034673E+01 0.5393361036E+02 0.5468044780E-01
0.4950000000E-01 0.1338743241E+01 -.1082029997E+01 0.5393347236E+02 0.5479346036E-01
0.4960000000E-01 0.1338804155E+01 -.1082025318E+01 0.5393333435E+02 0.5490648247E-01
0.4970000000E-01 0.1338865075E+01 -.1082020638E+01 0.5393319632E+02 0.5501951414E-01
0.4980000000E-01 0.1338926002E+01 -.1082015955E+01 0.5393305828E+02 0.5513255537E-01
0.4990000000E-01 0.1338986935E+01 -.1082011271E+01 0.5393292022E+02 0.5524560616E-01
0.5000000000E-01 0.1339047874E+01 -.1082006584E+01 0.5393278214E+02 0.5535866651E-01
0.5010000000E-01 0.1339108819E+01 -.1082001896E+01 0.5393264405E+02 0.5547173642E-01
0.5020000000E-01 0.1339169770E+01 -.1081997206E+01 0.5393250595E+02 0.5558481590E-01
0.5030000000E-01 0.1339230728E+01 -.1081992514E+01 0.5393236783E+02 0.5569790494E-01
0.5040000000E-01 0.1339291692E+01 -.1081987820E+01 0.5393222969E+02 0.5581100355E-01
0.5050000000E-01 0.1339352662E+01 -.1081983123E+01 0.5393209154E+02 0.5592411172E-01
0.5060000000E-01 0.1339413638E+01 -.1081978425E+01 0.5393195338E+02 0.5603722946E-01
0.5070000000E-01 0.1339474621E+01 -.1081973726E+01 0.5393181520E+02 0.5615035677E-01
0.5080000000E-01 0.1339535609E+01 -.1081969024E+01 0.5393167700E+02 0.5626349365E-01
0.5090000000E-01 0.1339596604E+01 -.1081964320E+01 0.5393153879E+02 0.5637664010E-01
0.5100000000E-01 0.1339657605E+01 -.1081959614E+01 0.5393140056E+02 0.5648979613E-01
0.5110000000E-01 0.1339718613E+01 -.1081954906E+01 0.5393126232E+02 0.5660296172E-01
0.5120000000E-01 0.1339779626E+01 -.1081950197E+01 0.5393112406E+02 0.5671613689E-01
0.5130000000E-01 0.1339840646E+01 -.1081945485E+01 0.5393098579E+02 0.5682932163E-01
0.5140000000E-01 0.1339901672E+01 -.1081940771E+01 0.5393084751E+02 0.5694251595E-01
0.5150000000E-01 0.1339962704E+01 -.1081936056E+01 0.5393070920E+02 0.5705571985E-01
0.5160000000E-01 0.1340023742E+01 -.1081931338E+01 0.5393057089E+02 0.5716893333E-01
0.5170000000E-01 0.1340084787E+01 -.1081926619E+01 0.5393043255E+02 0.5728215638E-01
0.5180000000E-01 0.1340145838E+01 -.1081921897E+01 0.5393029420E+02 0.5739538902E-01
0.5190000000E-01 0.1340206895E+01 -.1081917174E+01 0.5393015584E+02 0.5750863123E-01
0.5200000000E-01 0.1340267958E+01 -.1081912449E+01 0.5393001746E+02 0.5762188303E-01
0.5210000000E-01 0.1340329028E+01 -.1081907722E+01 0.5392987907E+02 0.5773514441E-01
0.5220000000E-01 0.1340390103E+01 -.1081902992E+01 0.5392974066E+02 0.5784841538E-01
0.5230000000E-01 0.1340451185E+01 -.1081898261E+01 0.5392960223E+02 0.5796169593E-01
0.5240000000E-01 0.1340512274E+01 -.1081893528E+01 0.5392946379E+02 0.5807498607E-01
0.5250000000E-01 0.1340573368E+01 -.1081888793E+01 0.5392932534E+02 0.5818828579E-01
0.5260000000E-01 0.1340634469E+01 -.1081884056E+01 0.5392918687E+02 0.5830159511E-01
0.5270000000E-01 0.1340695576E+01 -.1081879317E+01 0.5392904838E+02 0.5841491401E-01
0.5280000000E-01 0.1340756689E+01 -.1081874576E+01 0.5392890988E+02 0.5852824250E-01
0.5290000000E-01 0.1340817808E+01 -.1081869833E+01 0.5392877137E+02 0.5864158059E-01
