0.2342000000E+00 0.1373477227E+01 -.6743787933E+00 0.5396563406E+02 0.4446036894E-01
0.2343000000E+00 0.1373482512E+01 -.6743761796E+00 0.5396560427E+02 0.4449833886E-01
0.2344000000E+00 0.1373487801E+01 -.6743735647E+00 0.5396557447E+02 0.4453632498E-01
0.2345000000E+00 0.1373493091E+01 -.6743709485E+00 0.5396554465E+02 0.4457432729E-01
0.2346000000E+00 0.1373498384E+01 -.6743683311E+00 0.5396551482E+02 0.4461234579E-01
0.2347000000E+00 0.1373503679E+01 -.6743657125E+00 0.5396548498E+02 0.4465038048E-01
0.2348000000E+00 0.1373508976E+01 -.6743630926E+00 0.5396545513E+02 0.4468843136E-01
0.2349000000E+00 0.1373514276E+01 -.6743604714E+00 0.5396542526E+02 0.4472649844E-01
0.2350000000E+00 0.1373519579E+01 -.6743578490E+00 0.5396539537E+02 0.4476458170E-01
0.2351000000E+00 0.1373524883E+01 -.6743552253E+00 0.5396536548E+02 0.4480268116E-01
0.2352000000E+00 0.1373530190E+01 -.6743526004E+00 0.5396533557E+02 0.4484079681E-01
0.2353000000E+00 0.1373535499E+01 -.6743499742E+00 0.5396530565E+02 0.4487892865E-01
0.2354000000E+00 0.1373540811E+01 -.6743473468E+00 0.5396527571E+02 0.4491707668E-01
0.2355000000E+00 0.1373546125E+01 -.6743447182E+00 0.5396524576E+02 0.4495524090E-01
0.2356000000E+00 0.1373551441E+01 -.6743420882E+00 0.5396521579E+02 0.4499342132E-01
0.2357000000E+00 0.1373556760E+01 -.6743394570E+00 0.5396518582E+02 0.4503161792E-01
0.2358000000E+00 0.1373562081E+01 -.6743368246E+00 0.5396515583E+02 0.4506983072E-01
0.2359000000E+00 0.1373567405E+01 -.6743341909E+00 0.5396512582E+02 0.4510805970E-01
0.2360000000E+00 0.1373572730E+01 -.6743315560E+00 0.5396509581E+02 0.4514630488E-01
0.2361000000E+00 0.1373578059E+01 -.6743289198E+00 0.5396506577E+02 0.4518456625E-01
0.2362000000E+00 0.1373583389E+01 -.6743262824E+00 0.5396503573E+02 0.4522284381E-01
0.2363000000E+00 0.1373588722E+01 -.6743236437E+00 0.5396500567E+02 0.4526113756E-01
0.2364000000E+00 0.1373594057E+01 -.6743210037E+00 0.5396497560E+02 0.4529944750E-01
0.2365000000E+00 0.1373599395E+01 -.6743183625E+00 0.5396494551E+02 0.4533777363E-01
0.2366000000E+00 0.1373604735E+01 -.6743157200E+00 0.5396491542E+02 0.4537611596E-01
0.2367000000E+00 0.1373610077E+01 -.6743130763E+00 0.5396488530E+02 0.4541447447E-01
0.2368000000E+00 0.1373615422E+01 -.6743104314E+00 0.5396485518E+02 0.4545284918E-01
0.2369000000E+00 0.1373620769E+01 -.6743077851E+00 0.5396482504E+02 0.4549124007E-01
0.2370000000E+00 0.1373626118E+01 -.6743051376E+00 0.5396479489E+02 0.4552964716E-01
0.2371000000E+00 0.1373631470E+01 -.6743024889E+00 0.5396476472E+02 0.4556807043E-01
0.2372000000E+00 0.1373636824E+01 -.6742998389E+00 0.5396473454E+02 0.4560650990E-01
0.2373000000E+00 0.1373642180E+01 -.6742971877E+00 0.5396470435E+02 0.4564496556E-01
0.2374000000E+00 0.1373647539E+01 -.6742945352E+00 0.5396467414E+02 0.4568343741E-01
0.2375000000E+00 0.1373652900E+01 -.6742918814E+00 0.5396464392E+02 0.4572192544E-01
0.2376000000E+00 0.1373658264E+01 -.6742892264E+00 0.5396461369E+02 0.4576042967E-01
0.2377000000E+00 0.1373663630E+01 -.6742865701E+00 0.5396458344E+02 0.4579895009E-01
0.2378000000E+00 0.1373668998E+01 -.6742839126E+00 0.5396455318E+02 0.4583748670E-01
0.2379000000E+00 0.1373674368E+01 -.6742812538E+00 0.5396452291E+02 0.4587603950E-01
0.2380000000E+00 0.1373679741E+01 -.6742785938E+00 0.5396449262E+02 0.4591460849E-01
0.2381000000E+00 0.1373685117E+01 -.6742759325E+00 0.5396446232E+02 0.4595319367E-01
0.2382000000E+00 0.1373690494E+01 -.6742732699E+00 0.5396443200E+02 0.4599179504E-01
0.2383000000E+00 0.1373695874E+01 -.6742706061E+00 0.5396440168E+02 0.4603041260E-01
0.2384000000E+00 0.1373701257E+01 -.6742679410E+00 0.5396437133E+02 0.4606904635E-01
0.2385000000E+00 0.1373706642E+01 -.6742652747E+00 0.5396434098E+02 0.4610769629E-01
0.2386000000E+00 0.1373712029E+01 -.6742626071E+00 0.5396431061E+02 0.4614636242E-01
0.2387000000E+00 0.1373717418E+01 -.6742599382E+00 0.5396428023E+02 0.4618504474E-01
0.2388000000E+00 0.1373722810E+01 -.6742572681E+00 0.5396424983E+02 0.4622374325E-01
0.2389000000E+00 0.1373728204E+01 -.6742545968E+00 0.5396421942E+02 0.4626245794E-01
0.2390000000E+00 0.1373733601E+01 -.6742519241E+00 0.5396418900E+02 0.4630118883E-01
0.2391000000E+00 0.1373739000E+01 -.6742492503E+00 0.5396415856E+02 0.4633993591E-01
0.2392000000E+00 0.1373744401E+01 -.6742465751E+00 0.5396412811E+02 0.4637869918E-01
0.2393000000E+00 0.1373749805E+01 -.6742438987E+00 0.5396409765E+02 0.4641747864E-01
0.2394000000E+00 0.1373755211E+01 -.6742412211E+00 0.5396406717E+02 0.4645627428E-01
0.2395000000E+00 0.1373760619E+01 -.6742385421E+00 0.5396403668E+02 0.4649508612E-01
0.2396000000E+00 0.1373766030E+01 -.6742358620E+00 0.5396400618E+02 0.4653391415E-01
0.2397000000E+00 0.1373771443E+01 -.6742331805E+00 0.5396397566E+02 0.4657275836E-01
0.2398000000E+00 0.1373776858E+01 -.6742304978E+00 0.5396394513E+02 0.4661161877E-01
0.2399000000E+00 0.1373782276E+01 -.6742278138E+00 0.5396391459E+02 0.4665049536E-01
0.2400000000E+00 0.1373787696E+01 -.6742251286E+00 0.5396388403E+02 0.4668938815E-01
0.2401000000E+00 0.1373793119E+01 -.6742224421E+00 0.5396385346E+02 0.4672829712E-01
0.2402000000E+00 0.1373798544E+01 -.6742197544E+00 0.5396382287E+02 0.4676722228E-01
0.2403000000E+00 0.1373803971E+01 -.6742170654E+00 0.5396379227E+02 0.4680616363E-01
0.2404000000E+00 0.1373809401E+01 -.6742143751E+00 0.5396376166E+02 0.4684512117E-01
0.2405000000E+00 0.1373814833E+01 -.6742116836E+00 0.5396373104E+02 0.4688409490E-01
0.2406000000E+00 0.1373820267E+01 -.6742089908E+00 0.5396370040E+02 0.4692308482E-01
0.2407000000E+00 0.1373825704E+01 -.6742062967E+00 0.5396366975E+02 0.4696209093E-01
0.2408000000E+00 0.1373831143E+01 -.6742036014E+00 0.5396363908E+02 0.4700111322E-01
0.2409000000E+00 0.1373836585E+01 -.6742009048E+00 0.5396360840E+02 0.4704015171E-01
0.2410000000E+00 0.1373842028E+01 -.6741982070E+00 0.5396357771E+02 0.4707920638E-01
0.2411000000E+00 0.1373847475E+01 -.6741955079E+00 0.5396354700E+02 0.4711827724E-01
0.2412000000E+00 0.1373852923E+01 -.6741928075E+00 0.5396351628E+02 0.4715736429E-01
0.2413000000E+00 0.1373858374E+01 -.6741901059E+00 0.5396348555E+02 0.4719646754E-01
0.2414000000E+00 0.1373863827E+01 -.6741874030E+00 0.5396345480E+02 0.4723558696E-01
0.2415000000E+00 0.1373869283E+01 -.6741846988E+00 0.5396342404E+02 0.4727472258E-01
0.2416000000E+00 0.1373874741E+01 -.6741819934E+00 0.5396339326E+02 0.4731387439E-01
0.2417000000E+00 0.1373880201E+01 -.6741792867E+00 0.5396336247E+02 0.4735304238E-01
0.2418000000E+00 0.1373885664E+01 -.6741765788E+00 0.5396333167E+02 0.4739222656E-01
0.2419000000E+00 0.1373891129E+01 -.6741738696E+00 0.5396330086E+02 0.4743142694E-01
0.2420000000E+00 0.1373896597E+01 -.6741711591E+00 0.5396327003E+02 0.4747064350E-01
0.2421000000E+00 0.1373902066E+01 -.6741684473E+00 0.5396323919E+02 0.4750987624E-01
0.2422000000E+00 0.1373907539E+01 -.6741657343E+00 0.5396320833E+02 0.4754912518E-01
0.2423000000E+00 0.1373913013E+01 -.6741630201E+00 0.5396317746E+02 0.4758839030E-01
0.2424000000E+00 0.1373918490E+01 -.6741603045E+00 0.5396314658E+02 0.4762767162E-01
0.2425000000E+00 0.1373923969E+01 -.6741575877E+00 0.5396311568E+02 0.4766696912E-01
0.2426000000E+00 0.1373929451E+01 -.6741548696E+00 0.5396308477E+02 0.4770628281E-01
0.2427000000E+00 0.1373934935E+01 -.6741521503E+00 0.5396305385E+02 0.4774561268E-01
0.2428000000E+00 0.1373940422E+01 -.6741494297E+00 0.5396302291E+02 0.4778495875E-01
0.2429000000E+00 0.1373945910E+01 -.6741467078E+00 0.5396299196E+02 0.4782432100E-01
0.2430000000E+00 0.1373951401E+01 -.6741439847E+00 0.5396296100E+02 0.4786369944E-01
0.2431000000E+00 0.1373956895E+01 -.6741412603E+00 0.5396293002E+02 0.4790309407E-01
0.2432000000E+00 0.1373962391E+01 -.6741385346E+00 0.5396289903E+02 0.4794250489E-01
0.2433000000E+00 0.1373967889E+01 -.6741358077E+00 0.5396286802E+02 0.4798193189E-01
0.2434000000E+00 0.1373973390E+01 -.6741330795E+00 0.5396283700E+02 0.4802137508E-01
0.2435000000E+00 0.1373978893E+01 -.6741303500E+00 0.5396280597E+02 0.4806083446E-01
0.2436000000E+00 0.1373984398E+01 -.6741276193E+00 0.5396277493E+02 0.4810031003E-01
0.2437000000E+00 0.1373989906E+01 -.6741248873E+00 0.5396274387E+02 0.4813980179E-01
0.2438000000E+00 0.1373995416E+01 -.6741221540E+00 0.5396271279E+02 0.4817930973E-01
0.2439000000E+00 0.1374000928E+01 -.6741194195E+00 0.5396268171E+02 0.4821883386E-01
0.2440000000E+00 0.1374006443E+01 -.6741166836E+00 0.5396265061E+02 0.4825837418E-01
0.2441000000E+00 0.1374011960E+01 -.6741139466E+00 0.5396261950E+02 0.4829793068E-01
0.2442000000E+00 0.1374017480E+01 -.6741112082E+00 0.5396258837E+02 0.4833750337E-01
0.2443000000E+00 0.1374023002E+01 -.6741084686E+00 0.5396255723E+02 0.4837709225E-01
0.2444000000E+00 0.1374028526E+01 -.6741057277E+00 0.5396252607E+02 0.4841669732E-01
0.2445000000E+00 0.1374034052E+01 -.6741029856E+00 0.5396249491E+02 0.4845631857E-01
0.2446000000E+00 0.1374039582E+01 -.6741002421E+00 0.5396246372E+02 0.4849595601E-01
0.2447000000E+00 0.1374045113E+01 -.6740974974E+00 0.5396243253E+02 0.4853560964E-01
0.2448000000E+00 0.1374050647E+01 -.6740947515E+00 0.5396240132E+02 0.4857527946E-01
0.2449000000E+00 0.1374056183E+01 -.6740920042E+00 0.5396237010E+02 0.4861496546E-01
0.2450000000E+00 0.1374061721E+01 -.6740892557E+00 0.5396233886E+02 0.4865466765E-01
0.2451000000E+00 0.1374067262E+01 -.6740865059E+00 0.5396230761E+02 0.4869438603E-01
0.2452000000E+00 0.1374072805E+01 -.6740837549E+00 0.5396227635E+02 0.4873412059E-01
0.2453000000E+00 0.1374078351E+01 -.6740810026E+00 0.5396224508E+02 0.4877387134E-01
0.2454000000E+00 0.1374083899E+01 -.6740782490E+00 0.5396221379E+02 0.4881363827E-01
0.2455000000E+00 0.1374089449E+01 -.6740754941E+00 0.5396218248E+02 0.4885342140E-01
0.2456000000E+00 0.1374095002E+01 -.6740727380E+00 0.5396215116E+02 0.4889322071E-01
0.2457000000E+00 0.1374100557E+01 -.6740699806E+00 0.5396211983E+02 0.4893303620E-01
0.2458000000E+00 0.1374106115E+01 -.6740672219E+00 0.5396208849E+02 0.4897286789E-01
0.2459000000E+00 0.1374111674E+01 -.6740644620E+00 0.5396205713E+02 0.4901271576E-01
0.2460000000E+00 0.1374117237E+01 -.6740617008E+00 0.5396202576E+02 0.4905257981E-01
0.2461000000E+00 0.1374122801E+01 -.6740589383E+00 0.5396199438E+02 0.4909246006E-01
0.2462000000E+00 0.1374128368E+01 -.6740561745E+00 0.5396196298E+02 0.4913235649E-01
0.2463000000E+00 0.1374133937E+01 -.6740534095E+00 0.5396193156E+02 0.4917226910E-01
0.2464000000E+00 0.1374139509E+01 -.6740506431E+00 0.5396190014E+02 0.4921219790E-01
0.2465000000E+00 0.1374145083E+01 -.6740478756E+00 0.5396186870E+02 0.4925214289E-01
0.2466000000E+00 0.1374150659E+01 -.6740451067E+00 0.5396183725E+02 0.4929210406E-01
0.2467000000E+00 0.1374156238E+01 -.6740423366E+00 0.5396180578E+02 0.4933208142E-01
0.2468000000E+00 0.1374161819E+01 -.6740395652E+00 0.5396177430E+02 0.4937207497E-01
0.2469000000E+00 0.1374167403E+01 -.6740367925E+00 0.5396174281E+02 0.4941208470E-01
0.2470000000E+00 0.1374172989E+01 -.6740340185E+00 0.5396171130E+02 0.4945211062E-01
0.2471000000E+00 0.1374178577E+01 -.6740312433E+00 0.5396167978E+02 0.4949215273E-01
0.2472000000E+00 0.1374184168E+01 -.6740284668E+00 0.5396164824E+02 0.4953221102E-01
0.2473000000E+00 0.1374189761E+01 -.6740256890E+00 0.5396161669E+02 0.4957228549E-01
0.2474000000E+00 0.1374195356E+01 -.6740229100E+00 0.5396158513E+02 0.4961237615E-01
0.2475000000E+00 0.1374200954E+01 -.6740201296E+00 0.5396155356E+02 0.4965248300E-01
0.2476000000E+00 0.1374206554E+01 -.6740173480E+00 0.5396152197E+02 0.4969260603E-01
0.2477000000E+00 0.1374212157E+01 -.6740145652E+00 0.5396149037E+02 0.4973274525E-01
0.2478000000E+00 0.1374217762E+01 -.6740117810E+00 0.5396145875E+02 0.4977290066E-01
0.2479000000E+00 0.1374223369E+01 -.6740089956E+00 0.5396142712E+02 0.4981307225E-01
0.2480000000E+00 0.1374228978E+01 -.6740062089E+00 0.5396139548E+02 0.4985326002E-01
0.2481000000E+00 0.1374234590E+01 -.6740034209E+00 0.5396136382E+02 0.4989346398E-01
0.2482000000E+00 0.1374240205E+01 -.6740006316E+00 0.5396133215E+02 0.4993368413E-01
0.2483000000E+00 0.1374245822E+01 -.6739978411E+00 0.5396130046E+02 0.4997392046E-01
0.2484000000E+00 0.1374251441E+01 -.6739950493E+00 0.5396126877E+02 0.5001417298E-01
0.2485000000E+00 0.1374257062E+01 -.6739922562E+00 0.5396123705E+02 0.5005444168E-01
0.2486000000E+00 0.1374262686E+01 -.6739894618E+00 0.5396120533E+02 0.5009472657E-01
0.2487000000E+00 0.1374268312E+01 -.6739866662E+00 0.5396117359E+02 0.5013502764E-01
0.2488000000E+00 0.1374273941E+01 -.6739838693E+00 0.5396114184E+02 0.5017534490E-01
0.2489000000E+00 0.1374279572E+01 -.6739810711E+00 0.5396111007E+02 0.5021567834E-01
0.2490000000E+00 0.1374285205E+01 -.6739782716E+00 0.5396107829E+02 0.5025602797E-01
0.2491000000E+00 0.1374290841E+01 -.6739754708E+00 0.5396104650E+02 0.5029639378E-01
0.2492000000E+00 0.1374296479E+01 -.6739726688E+00 0.5396101469E+02 0.5033677578E-01
0.2493000000E+00 0.1374302120E+01 -.6739698655E+00 0.5396098287E+02 0.5037717396E-01
0.2494000000E+00 0.1374307763E+01 -.6739670609E+00 0.5396095104E+02 0.5041758833E-01
0.2495000000E+00 0.1374313408E+01 -.6739642550E+00 0.5396091919E+02 0.5045801888E-01
0.2496000000E+00 0.1374319055E+01 -.6739614478E+00 0.5396088733E+02 0.5049846562E-01
0.2497000000E+00 0.1374324705E+01 -.6739586394E+00 0.5396085545E+02 0.5053892854E-01
0.2498000000E+00 0.1374330358E+01 -.6739558297E+00 0.5396082357E+02 0.5057940764E-01
0.2499000000E+00 0.1374336013E+01 -.6739530187E+00 0.5396079166E+02 0.5061990293E-01
0.2500000000E+00 0.1374341670E+01 -.6739502064E+00 0.5396075975E+02 0.5066041441E-01
0.2501000000E+00 0.1374347329E+01 -.6739473929E+00 0.5396072782E+02 0.5070094207E-01
0.2502000000E+00 0.1374352991E+01 -.6739445781E+00 0.5396069587E+02 0.5074148591E-01
0.2503000000E+00 0.1374358655E+01 -.6739417619E+00 0.5396066392E+02 0.5078204594E-01
0.2504000000E+00 0.1374364322E+01 -.6739389445E+00 0.5396063195E+02 0.5082262215E-01
0.2505000000E+00 0.1374369991E+01 -.6739361259E+00 0.5396059996E+02 0.5086321455E-01
0.2506000000E+00 0.1374375662E+01 -.6739333059E+00 0.5396056797E+02 0.5090382313E-01
0.2507000000E+00 0.1374381336E+01 -.6739304847E+00 0.5396053595E+02 0.5094444789E-01
0.2508000000E+00 0.1374387012E+01 -.6739276622E+00 0.5396050393E+02 0.5098508884E-01
0.2509000000E+00 0.1374392691E+01 -.6739248384E+00 0.5396047189E+02 0.5102574598E-01
0.2510000000E+00 0.1374398372E+01 -.6739220133E+00 0.5396043984E+02 0.5106641929E-01
0.2511000000E+00 0.1374404055E+01 -.6739191869E+00 0.5396040777E+02 0.5110710879E-01
0.2512000000E+00 0.1374409741E+01 -.6739163593E+00 0.5396037569E+02 0.5114781448E-01
0.2513000000E+00 0.1374415429E+01 -.6739135303E+00 0.5396034360E+02 0.5118853635E-01
0.2514000000E+00 0.1374421119E+01 -.6739107001E+00 0.5396031149E+02 0.5122927440E-01
0.2515000000E+00 0.1374426812E+01 -.6739078686E+00 0.5396027937E+02 0.5127002863E-01
0.2516000000E+00 0.1374432507E+01 -.6739050358E+00 0.5396024724E+02 0.5131079905E-01
0.2517000000E+00 0.1374438205E+01 -.6739022018E+00 0.5396021509E+02 0.5135158566E-01
0.2518000000E+00 0.1374443905E+01 -.6738993664E+00 0.5396018293E+02 0.5139238844E-01
0.2519000000E+00 0.1374449607E+01 -.6738965298E+00 0.5396015075E+02 0.5143320741E-01
0.2520000000E+00 0.1374455312E+01 -.6738936919E+00 0.5396011856E+02 0.5147404257E-01
0.2521000000E+00 0.1374461019E+01 -.6738908527E+00 0.5396008636E+02 0.5151489390E-01
0.2522000000E+00 0.1374466728E+01 -.6738880122E+00 0.5396005415E+02 0.5155576142E-01
0.2523000000E+00 0.1374472440E+01 -.6738851704E+00 0.5396002192E+02 0.5159664513E-01
0.2524000000E+00 0.1374478154E+01 -.6738823273E+00 0.5395998967E+02 0.5163754501E-01
0.2525000000E+00 0.1374483871E+01 -.6738794830E+00 0.5395995742E+02 0.5167846108E-01
0.2526000000E+00 0.1374489590E+01 -.6738766374E+00 0.5395992514E+02 0.5171939334E-01
0.2527000000E+00 0.1374495311E+01 -.6738737905E+00 0.5395989286E+02 0.5176034177E-01
0.2528000000E+00 0.1374501035E+01 -.6738709423E+00 0.5395986056E+02 0.5180130639E-01
0.2529000000E+00 0.1374506761E+01 -.6738680928E+00 0.5395982825E+02 0.5184228719E-01
0.2530000000E+00 0.1374512489E+01 -.6738652420E+00 0.5395979593E+02 0.5188328418E-01
0.2531000000E+00 0.1374518220E+01 -.6738623900E+00 0.5395976359E+02 0.5192429735E-01
0.2532000000E+00 0.1374523953E+01 -.6738595366E+00 0.5395973123E+02 0.5196532670E-01
0.2533000000E+00 0.1374529689E+01 -.6738566820E+00 0.5395969887E+02 0.5200637223E-01
0.2534000000E+00 0.1374535427E+01 -.6738538261E+00 0.5395966649E+02 0.5204743395E-01
0.2535000000E+00 0.1374541168E+01 -.6738509689E+00 0.5395963409E+02 0.5208851184E-01
0.2536000000E+00 0.1374546910E+01 -.6738481104E+00 0.5395960169E+02 0.5212960592E-01
0.2537000000E+00 0.1374552655E+01 -.6738452506E+00 0.5395956927E+02 0.5217071619E-01
0.2538000000E+00 0.1374558403E+01 -.6738423895E+00 0.5395953683E+02 0.5221184263E-01
0.2539000000E+00 0.1374564153E+01 -.6738395272E+00 0.5395950438E+02 0.5225298526E-01
0.2540000000E+00 0.1374569905E+01 -.6738366635E+00 0.5395947192E+02 0.5229414407E-01
0.2541000000E+00 0.1374575660E+01 -.6738337986E+00 0.5395943944E+02 0.5233531907E-01
0.2542000000E+00 0.1374581417E+01 -.6738309324E+00 0.5395940695E+02 0.5237651024E-01
0.2543000000E+00 0.1374587176E+01 -.6738280649E+00 0.5395937445E+02 0.5241771760E-01
0.2544000000E+00 0.1374592938E+01 -.6738251961E+00 0.5395934193E+02 0.5245894114E-01
0.2545000000E+00 0.1374598702E+01 -.6738223260E+00 0.5395930940E+02 0.5250018086E-01
0.2546000000E+00 0.1374604469E+01 -.6738194546E+00 0.5395927686E+02 0.5254143677E-01
0.2547000000E+00 0.1374610238E+01 -.6738165820E+00 0.5395924430E+02 0.5258270885E-01
0.2548000000E+00 0.1374616009E+01 -.6738137080E+00 0.5395921173E+02 0.5262399712E-01
0.2549000000E+00 0.1374621783E+01 -.6738108328E+00 0.5395917915E+02 0.5266530157E-01
0.2550000000E+00 0.1374627559E+01 -.6738079562E+00 0.5395914655E+02 0.5270662220E-01
0.2551000000E+00 0.1374633338E+01 -.6738050784E+00 0.5395911393E+02 0.5274795902E-01
0.2552000000E+00 0.1374639119E+01 -.6738021993E+00 0.5395908131E+02 0.5278931201E-01
0.2553000000E+00 0.1374644902E+01 -.6737993189E+00 0.5395904867E+02 0.5283068119E-01
0.2554000000E+00 0.1374650687E+01 -.6737964372E+00 0.5395901601E+02 0.5287206655E-01
0.2555000000E+00 0.1374656476E+01 -.6737935542E+00 0.5395898335E+02 0.5291346809E-01
0.2556000000E+00 0.1374662266E+01 -.6737906699E+00 0.5395895067E+02 0.5295488581E-01
0.2557000000E+00 0.1374668059E+01 -.6737877844E+00 0.5395891797E+02 0.5299631971E-01
0.2558000000E+00 0.1374673854E+01 -.6737848975E+00 0.5395888526E+02 0.5303776979E-01
0.2559000000E+00 0.1374679652E+01 -.6737820093E+00 0.5395885254E+02 0.5307923606E-01
0.2560000000E+00 0.1374685451E+01 -.6737791199E+00 0.5395881980E+02 0.5312071851E-01
0.2561000000E+00 0.1374691254E+01 -.6737762291E+00 0.5395878706E+02 0.5316221713E-01
0.2562000000E+00 0.1374697059E+01 -.6737733371E+00 0.5395875429E+02 0.5320373194E-01
0.2563000000E+00 0.1374702866E+01 -.6737704438E+00 0.5395872151E+02 0.5324526293E-01
0.2564000000E+00 0.1374708675E+01 -.6737675492E+00 0.5395868872E+02 0.5328681010E-01
0.2565000000E+00 0.1374714487E+01 -.6737646533E+00 0.5395865592E+02 0.5332837346E-01
0.2566000000E+00 0.1374720301E+01 -.6737617560E+00 0.5395862310E+02 0.5336995299E-01
0.2567000000E+00 0.1374726118E+01 -.6737588575E+00 0.5395859027E+02 0.5341154870E-01
0.2568000000E+00 0.1374731937E+01 -.6737559578E+00 0.5395855742E+02 0.5345316060E-01
0.2569000000E+00 0.1374737758E+01 -.6737530567E+00 0.5395852457E+02 0.5349478867E-01
0.2570000000E+00 0.1374743582E+01 -.6737501543E+00 0.5395849169E+02 0.5353643293E-01
0.2571000000E+00 0.1374749408E+01 -.6737472506E+00 0.5395845881E+02 0.5357809337E-01
0.2572000000E+00 0.1374755237E+01 -.6737443456E+00 0.5395842591E+02 0.5361976999E-01
0.2573000000E+00 0.1374761068E+01 -.6737414394E+00 0.5395839299E+02 0.5366146278E-01
0.2574000000E+00 0.1374766901E+01 -.6737385318E+00 0.5395836006E+02 0.5370317176E-01
0.2575000000E+00 0.1374772737E+01 -.6737356230E+00 0.5395832712E+02 0.5374489692E-01
0.2576000000E+00 0.1374778575E+01 -.6737327128E+00 0.5395829417E+02 0.5378663826E-01
0.2577000000E+00 0.1374784416E+01 -.6737298014E+00 0.5395826120E+02 0.5382839578E-01
0.2578000000E+00 0.1374790259E+01 -.6737268886E+00 0.5395822822E+02 0.5387016948E-01
0.2579000000E+00 0.1374796104E+01 -.6737239746E+00 0.5395819522E+02 0.5391195936E-01
0.2580000000E+00 0.1374801952E+01 -.6737210592E+00 0.5395816221E+02 0.5395376542E-01
0.2581000000E+00 0.1374807802E+01 -.6737181426E+00 0.5395812919E+02 0.5399558766E-01
0.2582000000E+00 0.1374813654E+01 -.6737152247E+00 0.5395809615E+02 0.5403742608E-01
0.2583000000E+00 0.1374819509E+01 -.6737123054E+00 0.5395806310E+02 0.5407928068E-01
0.2584000000E+00 0.1374825366E+01 -.6737093849E+00 0.5395803003E+02 0.5412115146E-01
0.2585000000E+00 0.1374831226E+01 -.6737064631E+00 0.5395799695E+02 0.5416303842E-01
0.2586000000E+00 0.1374837088E+01 -.6737035400E+00 0.5395796386E+02 0.5420494156E-01
0.2587000000E+00 0.1374842952E+01 -.6737006156E+00 0.5395793076E+02 0.5424686088E-01
0.2588000000E+00 0.1374848819E+01 -.6736976898E+00 0.5395789764E+02 0.5428879638E-01
0.2589000000E+00 0.1374854688E+01 -.6736947628E+00 0.5395786450E+02 0.5433074806E-01
0.2590000000E+00 0.1374860560E+01 -.6736918345E+00 0.5395783135E+02 0.5437271592E-01
0.2591000000E+00 0.1374866434E+01 -.6736889049E+00 0.5395779819E+02 0.5441469996E-01
