0.2800000000E-01 0.1379931647E+01 -.4807711738E+00 0.5402161808E+02 -.7326698121E-02
0.2810000000E-01 0.1379902611E+01 -.4807712964E+00 0.5402169320E+02 -.7351562730E-02
0.2820000000E-01 0.1379873578E+01 -.4807714183E+00 0.5402176829E+02 -.7376418105E-02
0.2830000000E-01 0.1379844547E+01 -.4807715394E+00 0.5402184337E+02 -.7401264247E-02
0.2840000000E-01 0.1379815520E+01 -.4807716599E+00 0.5402191844E+02 -.7426101157E-02
0.2850000000E-01 0.1379786496E+01 -.4807717797E+00 0.5402199349E+02 -.7450928833E-02
0.2860000000E-01 0.1379757474E+01 -.4807718988E+00 0.5402206853E+02 -.7475747277E-02
0.2870000000E-01 0.1379728456E+01 -.4807720173E+00 0.5402214355E+02 -.7500556489E-02
0.2880000000E-01 0.1379699441E+01 -.4807721350E+00 0.5402221856E+02 -.7525356470E-02
0.2890000000E-01 0.1379670429E+01 -.4807722520E+00 0.5402229355E+02 -.7550147219E-02
0.2900000000E-01 0.1379641419E+01 -.4807723684E+00 0.5402236853E+02 -.7574928738E-02
0.2910000000E-01 0.1379612413E+01 -.4807724841E+00 0.5402244350E+02 -.7599701026E-02
0.2920000000E-01 0.1379583410E+01 -.4807725990E+00 0.5402251845E+02 -.7624464084E-02
0.2930000000E-01 0.1379554410E+01 -.4807727133E+00 0.5402259338E+02 -.7649217913E-02
0.2940000000E-01 0.1379525412E+01 -.4807728269E+00 0.5402266830E+02 -.7673962512E-02
0.2950000000E-01 0.1379496418E+01 -.4807729398E+00 0.5402274320E+02 -.7698697882E-02
0.2960000000E-01 0.1379467427E+01 -.4807730521E+00 0.5402281810E+02 -.7723424023E-02
0.2970000000E-01 0.1379438439E+01 -.4807731636E+00 0.5402289297E+02 -.7748140936E-02
0.2980000000E-01 0.1379409453E+01 -.4807732744E+00 0.5402296783E+02 -.7772848622E-02
0.2990000000E-01 0.1379380471E+01 -.4807733846E+00 0.5402304268E+02 -.7797547079E-02
0.3000000000E-01 0.1379351492E+01 -.4807734941E+00 0.5402311751E+02 -.7822236310E-02
0.3010000000E-01 0.1379322516E+01 -.4807736029E+00 0.5402319233E+02 -.7846916314E-02
0.3020000000E-01 0.1379293542E+01 -.4807737110E+00 0.5402326713E+02 -.7871587091E-02
0.3030000000E-01 0.1379264572E+01 -.4807738184E+00 0.5402334192E+02 -.7896248642E-02
0.3040000000E-01 0.1379235605E+01 -.4807739251E+00 0.5402341669E+02 -.7920900968E-02
0.3050000000E-01 0.1379206641E+01 -.4807740311E+00 0.5402349145E+02 -.7945544068E-02
0.3060000000E-01 0.1379177679E+01 -.4807741365E+00 0.5402356619E+02 -.7970177943E-02
0.3070000000E-01 0.1379148721E+01 -.4807742411E+00 0.5402364092E+02 -.7994802594E-02
0.3080000000E-01 0.1379119766E+01 -.4807743451E+00 0.5402371563E+02 -.8019418020E-02
0.3090000000E-01 0.1379090814E+01 -.4807744484E+00 0.5402379033E+02 -.8044024223E-02
0.3100000000E-01 0.1379061864E+01 -.4807745510E+00 0.5402386502E+02 -.8068621202E-02
0.3110000000E-01 0.1379032918E+01 -.4807746529E+00 0.5402393969E+02 -.8093208958E-02
0.3120000000E-01 0.1379003975E+01 -.4807747541E+00 0.5402401434E+02 -.8117787491E-02
0.3130000000E-01 0.1378975034E+01 -.4807748547E+00 0.5402408899E+02 -.8142356802E-02
0.3140000000E-01 0.1378946097E+01 -.4807749545E+00 0.5402416361E+02 -.8166916891E-02
0.3150000000E-01 0.1378917163E+01 -.4807750537E+00 0.5402423822E+02 -.8191467758E-02
0.3160000000E-01 0.1378888231E+01 -.4807751522E+00 0.5402431282E+02 -.8216009404E-02
0.3170000000E-01 0.1378859303E+01 -.4807752500E+00 0.5402438740E+02 -.8240541829E-02
0.3180000000E-01 0.1378830378E+01 -.4807753471E+00 0.5402446197E+02 -.8265065033E-02
0.3190000000E-01 0.1378801455E+01 -.4807754435E+00 0.5402453652E+02 -.8289579017E-02
0.3200000000E-01 0.1378772536E+01 -.4807755393E+00 0.5402461106E+02 -.8314083781E-02
0.3210000000E-01 0.1378743620E+01 -.4807756343E+00 0.5402468559E+02 -.8338579326E-02
0.3220000000E-01 0.1378714706E+01 -.4807757287E+00 0.5402476009E+02 -.8363065652E-02
0.3230000000E-01 0.1378685796E+01 -.4807758224E+00 0.5402483459E+02 -.8387542759E-02
0.3240000000E-01 0.1378656889E+01 -.4807759154E+00 0.5402490907E+02 -.8412010647E-02
0.3250000000E-01 0.1378627984E+01 -.4807760077E+00 0.5402498353E+02 -.8436469318E-02
0.3260000000E-01 0.1378599083E+01 -.4807760994E+00 0.5402505798E+02 -.8460918771E-02
0.3270000000E-01 0.1378570184E+01 -.4807761903E+00 0.5402513242E+02 -.8485359007E-02
0.3280000000E-01 0.1378541289E+01 -.4807762806E+00 0.5402520684E+02 -.8509790026E-02
0.3290000000E-01 0.1378512396E+01 -.4807763702E+00 0.5402528125E+02 -.8534211828E-02
0.3300000000E-01 0.1378483507E+01 -.4807764591E+00 0.5402535564E+02 -.8558624414E-02
0.3310000000E-01 0.1378454620E+01 -.4807765473E+00 0.5402543002E+02 -.8583027784E-02
0.3320000000E-01 0.1378425737E+01 -.4807766348E+00 0.5402550438E+02 -.8607421939E-02
0.3330000000E-01 0.1378396856E+01 -.4807767217E+00 0.5402557873E+02 -.8631806879E-02
0.3340000000E-01 0.1378367979E+01 -.4807768078E+00 0.5402565306E+02 -.8656182604E-02
0.3350000000E-01 0.1378339104E+01 -.4807768933E+00 0.5402572738E+02 -.8680549115E-02
0.3360000000E-01 0.1378310233E+01 -.4807769781E+00 0.5402580169E+02 -.8704906412E-02
0.3370000000E-01 0.1378281364E+01 -.4807770622E+00 0.5402587598E+02 -.8729254495E-02
0.3380000000E-01 0.1378252499E+01 -.4807771457E+00 0.5402595025E+02 -.8753593365E-02
0.3390000000E-01 0.1378223636E+01 -.4807772284E+00 0.5402602451E+02 -.8777923022E-02
0.3400000000E-01 0.1378194776E+01 -.4807773105E+00 0.5402609876E+02 -.8802243467E-02
0.3410000000E-01 0.1378165920E+01 -.4807773919E+00 0.5402617299E+02 -.8826554699E-02
0.3420000000E-01 0.1378137066E+01 -.4807774726E+00 0.5402624720E+02 -.8850856720E-02
0.3430000000E-01 0.1378108215E+01 -.4807775526E+00 0.5402632141E+02 -.8875149529E-02
0.3440000000E-01 0.1378079368E+01 -.4807776319E+00 0.5402639559E+02 -.8899433127E-02
0.3450000000E-01 0.1378050523E+01 -.4807777106E+00 0.5402646977E+02 -.8923707515E-02
0.3460000000E-01 0.1378021681E+01 -.4807777886E+00 0.5402654393E+02 -.8947972692E-02
0.3470000000E-01 0.1377992842E+01 -.4807778659E+00 0.5402661807E+02 -.8972228660E-02
0.3480000000E-01 0.1377964006E+01 -.4807779425E+00 0.5402669220E+02 -.8996475418E-02
0.3490000000E-01 0.1377935174E+01 -.4807780184E+00 0.5402676631E+02 -.9020712966E-02
0.3500000000E-01 0.1377906344E+01 -.4807780937E+00 0.5402684041E+02 -.9044941306E-02
0.3510000000E-01 0.1377877517E+01 -.4807781682E+00 0.5402691450E+02 -.9069160437E-02
0.3520000000E-01 0.1377848693E+01 -.4807782421E+00 0.5402698857E+02 -.9093370360E-02
0.3530000000E-01 0.1377819872E+01 -.4807783153E+00 0.5402706263E+02 -.9117571076E-02
0.3540000000E-01 0.1377791054E+01 -.4807783879E+00 0.5402713667E+02 -.9141762584E-02
0.3550000000E-01 0.1377762239E+01 -.4807784597E+00 0.5402721069E+02 -.9165944885E-02
0.3560000000E-01 0.1377733427E+01 -.4807785309E+00 0.5402728471E+02 -.9190117980E-02
0.3570000000E-01 0.1377704618E+01 -.4807786014E+00 0.5402735871E+02 -.9214281868E-02
0.3580000000E-01 0.1377675812E+01 -.4807786712E+00 0.5402743269E+02 -.9238436550E-02
0.3590000000E-01 0.1377647009E+01 -.4807787403E+00 0.5402750666E+02 -.9262582027E-02
0.3600000000E-01 0.1377618209E+01 -.4807788087E+00 0.5402758061E+02 -.9286718298E-02
0.3610000000E-01 0.1377589412E+01 -.4807788765E+00 0.5402765455E+02 -.9310845365E-02
0.3620000000E-01 0.1377560617E+01 -.4807789436E+00 0.5402772848E+02 -.9334963228E-02
0.3630000000E-01 0.1377531826E+01 -.4807790100E+00 0.5402780239E+02 -.9359071886E-02
0.3640000000E-01 0.1377503038E+01 -.4807790757E+00 0.5402787628E+02 -.9383171341E-02
0.3650000000E-01 0.1377474253E+01 -.4807791408E+00 0.5402795016E+02 -.9407261592E-02
0.3660000000E-01 0.1377445470E+01 -.4807792051E+00 0.5402802403E+02 -.9431342640E-02
0.3670000000E-01 0.1377416691E+01 -.4807792688E+00 0.5402809788E+02 -.9455414486E-02
0.3680000000E-01 0.1377387915E+01 -.4807793318E+00 0.5402817172E+02 -.9479477129E-02
0.3690000000E-01 0.1377359141E+01 -.4807793942E+00 0.5402824555E+02 -.9503530571E-02
0.3700000000E-01 0.1377330371E+01 -.4807794558E+00 0.5402831935E+02 -.9527574811E-02
0.3710000000E-01 0.1377301604E+01 -.4807795168E+00 0.5402839315E+02 -.9551609850E-02
0.3720000000E-01 0.1377272839E+01 -.4807795771E+00 0.5402846693E+02 -.9575635688E-02
0.3730000000E-01 0.1377244078E+01 -.4807796367E+00 0.5402854069E+02 -.9599652326E-02
0.3740000000E-01 0.1377215319E+01 -.4807796956E+00 0.5402861444E+02 -.9623659764E-02
0.3750000000E-01 0.1377186563E+01 -.4807797539E+00 0.5402868818E+02 -.9647658002E-02
0.3760000000E-01 0.1377157811E+01 -.4807798115E+00 0.5402876190E+02 -.9671647041E-02
0.3770000000E-01 0.1377129061E+01 -.4807798684E+00 0.5402883561E+02 -.9695626881E-02
0.3780000000E-01 0.1377100314E+01 -.4807799246E+00 0.5402890930E+02 -.9719597522E-02
0.3790000000E-01 0.1377071571E+01 -.4807799802E+00 0.5402898298E+02 -.9743558965E-02
0.3800000000E-01 0.1377042830E+01 -.4807800350E+00 0.5402905664E+02 -.9767511211E-02
0.3810000000E-01 0.1377014092E+01 -.4807800892E+00 0.5402913029E+02 -.9791454259E-02
0.3820000000E-01 0.1376985357E+01 -.4807801428E+00 0.5402920393E+02 -.9815388109E-02
0.3830000000E-01 0.1376956626E+01 -.4807801956E+00 0.5402927755E+02 -.9839312763E-02
0.3840000000E-01 0.1376927897E+01 -.4807802478E+00 0.5402935115E+02 -.9863228221E-02
0.3850000000E-01 0.1376899171E+01 -.4807802993E+00 0.5402942474E+02 -.9887134483E-02
0.3860000000E-01 0.1376870448E+01 -.4807803501E+00 0.5402949832E+02 -.9911031549E-02
0.3870000000E-01 0.1376841728E+01 -.4807804002E+00 0.5402957188E+02 -.9934919420E-02
0.3880000000E-01 0.1376813011E+01 -.4807804497E+00 0.5402964543E+02 -.9958798096E-02
0.3890000000E-01 0.1376784296E+01 -.4807804984E+00 0.5402971896E+02 -.9982667577E-02
0.3900000000E-01 0.1376755585E+01 -.4807805465E+00 0.5402979248E+02 -.1000652786E-01
0.3910000000E-01 0.1376726877E+01 -.4807805940E+00 0.5402986598E+02 -.1003037896E-01
0.3920000000E-01 0.1376698172E+01 -.4807806407E+00 0.5402993947E+02 -.1005422086E-01
0.3930000000E-01 0.1376669470E+01 -.4807806868E+00 0.5403001295E+02 -.1007805356E-01
0.3940000000E-01 0.1376640770E+01 -.4807807322E+00 0.5403008641E+02 -.1010187708E-01
0.3950000000E-01 0.1376612074E+01 -.4807807769E+00 0.5403015985E+02 -.1012569140E-01
0.3960000000E-01 0.1376583381E+01 -.4807808210E+00 0.5403023328E+02 -.1014949653E-01
0.3970000000E-01 0.1376554690E+01 -.4807808644E+00 0.5403030670E+02 -.1017329247E-01
0.3980000000E-01 0.1376526003E+01 -.4807809071E+00 0.5403038010E+02 -.1019707922E-01
0.3990000000E-01 0.1376497318E+01 -.4807809491E+00 0.5403045349E+02 -.1022085677E-01
0.4000000000E-01 0.1376468636E+01 -.4807809904E+00 0.5403052687E+02 -.1024462514E-01
0.4010000000E-01 0.1376439958E+01 -.4807810311E+00 0.5403060022E+02 -.1026838431E-01
0.4020000000E-01 0.1376411282E+01 -.4807810711E+00 0.5403067357E+02 -.1029213430E-01
0.4030000000E-01 0.1376382609E+01 -.4807811104E+00 0.5403074690E+02 -.1031587510E-01
0.4040000000E-01 0.1376353940E+01 -.4807811491E+00 0.5403082021E+02 -.1033960670E-01
0.4050000000E-01 0.1376325273E+01 -.4807811871E+00 0.5403089352E+02 -.1036332912E-01
0.4060000000E-01 0.1376296609E+01 -.4807812244E+00 0.5403096680E+02 -.1038704235E-01
0.4070000000E-01 0.1376267948E+01 -.4807812610E+00 0.5403104007E+02 -.1041074640E-01
0.4080000000E-01 0.1376239290E+01 -.4807812970E+00 0.5403111333E+02 -.1043444125E-01
0.4090000000E-01 0.1376210635E+01 -.4807813323E+00 0.5403118658E+02 -.1045812692E-01
0.4100000000E-01 0.1376181983E+01 -.4807813669E+00 0.5403125980E+02 -.1048180340E-01
0.4110000000E-01 0.1376153334E+01 -.4807814008E+00 0.5403133302E+02 -.1050547070E-01
0.4120000000E-01 0.1376124688E+01 -.4807814341E+00 0.5403140622E+02 -.1052912880E-01
0.4130000000E-01 0.1376096044E+01 -.4807814666E+00 0.5403147940E+02 -.1055277773E-01
0.4140000000E-01 0.1376067404E+01 -.4807814986E+00 0.5403155258E+02 -.1057641747E-01
0.4150000000E-01 0.1376038767E+01 -.4807815298E+00 0.5403162573E+02 -.1060004802E-01
0.4160000000E-01 0.1376010133E+01 -.4807815604E+00 0.5403169887E+02 -.1062366939E-01
0.4170000000E-01 0.1375981501E+01 -.4807815903E+00 0.5403177200E+02 -.1064728157E-01
0.4180000000E-01 0.1375952873E+01 -.4807816195E+00 0.5403184511E+02 -.1067088457E-01
0.4190000000E-01 0.1375924247E+01 -.4807816481E+00 0.5403191821E+02 -.1069447839E-01
0.4200000000E-01 0.1375895625E+01 -.4807816759E+00 0.5403199130E+02 -.1071806302E-01
0.4210000000E-01 0.1375867005E+01 -.4807817031E+00 0.5403206437E+02 -.1074163847E-01
0.4220000000E-01 0.1375838388E+01 -.4807817297E+00 0.5403213742E+02 -.1076520474E-01
0.4230000000E-01 0.1375809774E+01 -.4807817555E+00 0.5403221046E+02 -.1078876182E-01
0.4240000000E-01 0.1375781164E+01 -.4807817807E+00 0.5403228349E+02 -.1081230973E-01
0.4250000000E-01 0.1375752556E+01 -.4807818052E+00 0.5403235650E+02 -.1083584845E-01
0.4260000000E-01 0.1375723951E+01 -.4807818291E+00 0.5403242950E+02 -.1085937799E-01
0.4270000000E-01 0.1375695349E+01 -.4807818523E+00 0.5403250248E+02 -.1088289835E-01
0.4280000000E-01 0.1375666750E+01 -.4807818748E+00 0.5403257545E+02 -.1090640954E-01
0.4290000000E-01 0.1375638154E+01 -.4807818966E+00 0.5403264841E+02 -.1092991154E-01
0.4300000000E-01 0.1375609561E+01 -.4807819178E+00 0.5403272135E+02 -.1095340436E-01
0.4310000000E-01 0.1375580970E+01 -.4807819383E+00 0.5403279427E+02 -.1097688800E-01
0.4320000000E-01 0.1375552383E+01 -.4807819581E+00 0.5403286718E+02 -.1100036247E-01
0.4330000000E-01 0.1375523799E+01 -.4807819772E+00 0.5403294008E+02 -.1102382775E-01
0.4340000000E-01 0.1375495217E+01 -.4807819957E+00 0.5403301296E+02 -.1104728386E-01
0.4350000000E-01 0.1375466639E+01 -.4807820135E+00 0.5403308583E+02 -.1107073079E-01
0.4360000000E-01 0.1375438063E+01 -.4807820307E+00 0.5403315868E+02 -.1109416854E-01
0.4370000000E-01 0.1375409491E+01 -.4807820471E+00 0.5403323152E+02 -.1111759712E-01
0.4380000000E-01 0.1375380921E+01 -.4807820629E+00 0.5403330435E+02 -.1114101652E-01
0.4390000000E-01 0.1375352354E+01 -.4807820781E+00 0.5403337716E+02 -.1116442674E-01
0.4400000000E-01 0.1375323791E+01 -.4807820925E+00 0.5403344995E+02 -.1118782779E-01
0.4410000000E-01 0.1375295230E+01 -.4807821063E+00 0.5403352274E+02 -.1121121966E-01
0.4420000000E-01 0.1375266672E+01 -.4807821194E+00 0.5403359550E+02 -.1123460236E-01
0.4430000000E-01 0.1375238117E+01 -.4807821319E+00 0.5403366826E+02 -.1125797588E-01
0.4440000000E-01 0.1375209565E+01 -.4807821437E+00 0.5403374099E+02 -.1128134023E-01
0.4450000000E-01 0.1375181016E+01 -.4807821548E+00 0.5403381372E+02 -.1130469540E-01
0.4460000000E-01 0.1375152470E+01 -.4807821652E+00 0.5403388643E+02 -.1132804140E-01
0.4470000000E-01 0.1375123927E+01 -.4807821750E+00 0.5403395912E+02 -.1135137823E-01
0.4480000000E-01 0.1375095386E+01 -.4807821841E+00 0.5403403180E+02 -.1137470588E-01
0.4490000000E-01 0.1375066849E+01 -.4807821925E+00 0.5403410447E+02 -.1139802436E-01
0.4500000000E-01 0.1375038314E+01 -.4807822003E+00 0.5403417712E+02 -.1142133367E-01
0.4510000000E-01 0.1375009783E+01 -.4807822074E+00 0.5403424976E+02 -.1144463381E-01
0.4520000000E-01 0.1374981254E+01 -.4807822138E+00 0.5403432238E+02 -.1146792478E-01
0.4530000000E-01 0.1374952729E+01 -.4807822196E+00 0.5403439499E+02 -.1149120657E-01
0.4540000000E-01 0.1374924206E+01 -.4807822247E+00 0.5403446759E+02 -.1151447920E-01
0.4550000000E-01 0.1374895686E+01 -.4807822291E+00 0.5403454017E+02 -.1153774265E-01
0.4560000000E-01 0.1374867170E+01 -.4807822328E+00 0.5403461273E+02 -.1156099694E-01
0.4570000000E-01 0.1374838656E+01 -.4807822359E+00 0.5403468528E+02 -.1158424205E-01
0.4580000000E-01 0.1374810145E+01 -.4807822383E+00 0.5403475782E+02 -.1160747794E-01
0.4590000000E-01 0.1374781637E+01 -.4807822401E+00 0.5403483034E+02 -.1163070472E-01
0.4600000000E-01 0.1374753131E+01 -.4807822412E+00 0.5403490285E+02 -.1165392232E-01
0.4610000000E-01 0.1374724629E+01 -.4807822416E+00 0.5403497535E+02 -.1167713076E-01
0.4620000000E-01 0.1374696130E+01 -.4807822414E+00 0.5403504782E+02 -.1170033003E-01
0.4630000000E-01 0.1374667634E+01 -.4807822404E+00 0.5403512029E+02 -.1172352014E-01
0.4640000000E-01 0.1374639140E+01 -.4807822389E+00 0.5403519274E+02 -.1174670108E-01
0.4650000000E-01 0.1374610650E+01 -.4807822366E+00 0.5403526518E+02 -.1176987285E-01
0.4660000000E-01 0.1374582162E+01 -.4807822337E+00 0.5403533760E+02 -.1179303545E-01
0.4670000000E-01 0.1374553678E+01 -.4807822301E+00 0.5403541001E+02 -.1181618889E-01
0.4680000000E-01 0.1374525196E+01 -.4807822259E+00 0.5403548240E+02 -.1183933316E-01
0.4690000000E-01 0.1374496717E+01 -.4807822209E+00 0.5403555478E+02 -.1186246827E-01
0.4700000000E-01 0.1374468241E+01 -.4807822154E+00 0.5403562715E+02 -.1188559421E-01
0.4710000000E-01 0.1374439768E+01 -.4807822091E+00 0.5403569950E+02 -.1190871099E-01
0.4720000000E-01 0.1374411298E+01 -.4807822022E+00 0.5403577183E+02 -.1193181861E-01
0.4730000000E-01 0.1374382831E+01 -.4807821946E+00 0.5403584415E+02 -.1195491706E-01
0.4740000000E-01 0.1374354367E+01 -.4807821864E+00 0.5403591646E+02 -.1197800635E-01
0.4750000000E-01 0.1374325906E+01 -.4807821775E+00 0.5403598875E+02 -.1200108647E-01
0.4760000000E-01 0.1374297447E+01 -.4807821679E+00 0.5403606103E+02 -.1202415743E-01
0.4770000000E-01 0.1374268992E+01 -.4807821576E+00 0.5403613330E+02 -.1204721923E-01
0.4780000000E-01 0.1374240540E+01 -.4807821467E+00 0.5403620555E+02 -.1207027187E-01
0.4790000000E-01 0.1374212090E+01 -.4807821352E+00 0.5403627778E+02 -.1209331535E-01
0.4800000000E-01 0.1374183643E+01 -.4807821229E+00 0.5403635001E+02 -.1211634966E-01
0.4810000000E-01 0.1374155200E+01 -.4807821100E+00 0.5403642221E+02 -.1213937482E-01
0.4820000000E-01 0.1374126759E+01 -.4807820965E+00 0.5403649441E+02 -.1216239081E-01
0.4830000000E-01 0.1374098321E+01 -.4807820822E+00 0.5403656658E+02 -.1218539765E-01
0.4840000000E-01 0.1374069886E+01 -.4807820673E+00 0.5403663875E+02 -.1220839532E-01
0.4850000000E-01 0.1374041454E+01 -.4807820518E+00 0.5403671090E+02 -.1223138384E-01
0.4860000000E-01 0.1374013025E+01 -.4807820356E+00 0.5403678303E+02 -.1225436319E-01
0.4870000000E-01 0.1373984599E+01 -.4807820187E+00 0.5403685515E+02 -.1227733339E-01
0.4880000000E-01 0.1373956175E+01 -.4807820011E+00 0.5403692726E+02 -.1230029443E-01
0.4890000000E-01 0.1373927755E+01 -.4807819829E+00 0.5403699935E+02 -.1232324631E-01
0.4900000000E-01 0.1373899337E+01 -.4807819640E+00 0.5403707143E+02 -.1234618904E-01
0.4910000000E-01 0.1373870923E+01 -.4807819445E+00 0.5403714350E+02 -.1236912260E-01
0.4920000000E-01 0.1373842511E+01 -.4807819243E+00 0.5403721555E+02 -.1239204702E-01
0.4930000000E-01 0.1373814102E+01 -.4807819034E+00 0.5403728758E+02 -.1241496227E-01
0.4940000000E-01 0.1373785697E+01 -.4807818819E+00 0.5403735960E+02 -.1243786837E-01
0.4950000000E-01 0.1373757294E+01 -.4807818597E+00 0.5403743161E+02 -.1246076531E-01
0.4960000000E-01 0.1373728894E+01 -.4807818368E+00 0.5403750360E+02 -.1248365310E-01
0.4970000000E-01 0.1373700497E+01 -.4807818133E+00 0.5403757558E+02 -.1250653173E-01
0.4980000000E-01 0.1373672103E+01 -.4807817891E+00 0.5403764755E+02 -.1252940121E-01
0.4990000000E-01 0.1373643711E+01 -.4807817642E+00 0.5403771950E+02 -.1255226153E-01
0.5000000000E-01 0.1373615323E+01 -.4807817387E+00 0.5403779143E+02 -.1257511270E-01
0.5010000000E-01 0.1373586937E+01 -.4807817126E+00 0.5403786335E+02 -.1259795472E-01
0.5020000000E-01 0.1373558555E+01 -.4807816857E+00 0.5403793526E+02 -.1262078758E-01
0.5030000000E-01 0.1373530175E+01 -.4807816582E+00 0.5403800715E+02 -.1264361130E-01
0.5040000000E-01 0.1373501799E+01 -.4807816301E+00 0.5403807903E+02 -.1266642585E-01
0.5050000000E-01 0.1373473425E+01 -.4807816012E+00 0.5403815089E+02 -.1268923126E-01
0.5060000000E-01 0.1373445054E+01 -.4807815718E+00 0.5403822274E+02 -.1271202752E-01
0.5070000000E-01 0.1373416686E+01 -.4807815416E+00 0.5403829458E+02 -.1273481462E-01
0.5080000000E-01 0.1373388321E+01 -.4807815108E+00 0.5403836640E+02 -.1275759257E-01
0.5090000000E-01 0.1373359959E+01 -.4807814793E+00 0.5403843821E+02 -.1278036138E-01
0.5100000000E-01 0.1373331599E+01 -.4807814472E+00 0.5403851000E+02 -.1280312103E-01
0.5110000000E-01 0.1373303243E+01 -.4807814144E+00 0.5403858178E+02 -.1282587153E-01
0.5120000000E-01 0.1373274890E+01 -.4807813810E+00 0.5403865354E+02 -.1284861289E-01
0.5130000000E-01 0.1373246539E+01 -.4807813468E+00 0.5403872529E+02 -.1287134509E-01
0.5140000000E-01 0.1373218191E+01 -.4807813121E+00 0.5403879703E+02 -.1289406815E-01
0.5150000000E-01 0.1373189847E+01 -.4807812766E+00 0.5403886875E+02 -.1291678206E-01
0.5160000000E-01 0.1373161505E+01 -.4807812405E+00 0.5403894046E+02 -.1293948681E-01
0.5170000000E-01 0.1373133166E+01 -.4807812038E+00 0.5403901215E+02 -.1296218243E-01
0.5180000000E-01 0.1373104830E+01 -.4807811664E+00 0.5403908383E+02 -.1298486889E-01
0.5190000000E-01 0.1373076497E+01 -.4807811283E+00 0.5403915550E+02 -.1300754621E-01
0.5200000000E-01 0.1373048167E+01 -.4807810895E+00 0.5403922715E+02 -.1303021438E-01
0.5210000000E-01 0.1373019839E+01 -.4807810502E+00 0.5403929878E+02 -.1305287341E-01
0.5220000000E-01 0.1372991515E+01 -.4807810101E+00 0.5403937040E+02 -.1307552329E-01
0.5230000000E-01 0.1372963193E+01 -.4807809694E+00 0.5403944201E+02 -.1309816402E-01
0.5240000000E-01 0.1372934875E+01 -.4807809280E+00 0.5403951360E+02 -.1312079561E-01
0.5250000000E-01 0.1372906559E+01 -.4807808860E+00 0.5403958518E+02 -.1314341806E-01
0.5260000000E-01 0.1372878246E+01 -.4807808433E+00 0.5403965675E+02 -.1316603136E-01
0.5270000000E-01 0.1372849936E+01 -.4807807999E+00 0.5403972830E+02 -.1318863552E-01
0.5280000000E-01 0.1372821629E+01 -.4807807559E+00 0.5403979984E+02 -.1321123053E-01
0.5290000000E-01 0.1372793325E+01 -.4807807112E+00 0.5403987136E+02 -.1323381640E-01
