0.2800000000E-01 0.1242171032E+01 -.1512737794E+01 0.5399030495E+02 0.1332719225E-01
0.2810000000E-01 0.1242189868E+01 -.1512734548E+01 0.5399027102E+02 0.1337916951E-01
0.2820000000E-01 0.1242208708E+01 -.1512731300E+01 0.5399023709E+02 0.1343117804E-01
0.2830000000E-01 0.1242227551E+01 -.1512728048E+01 0.5399020318E+02 0.1348321782E-01
0.2840000000E-01 0.1242246397E+01 -.1512724794E+01 0.5399016926E+02 0.1353528886E-01
0.2850000000E-01 0.1242265247E+01 -.1512721537E+01 0.5399013535E+02 0.1358739116E-01
0.2860000000E-01 0.1242284100E+01 -.1512718277E+01 0.5399010144E+02 0.1363952472E-01
0.2870000000E-01 0.1242302956E+01 -.1512715014E+01 0.5399006754E+02 0.1369168955E-01
0.2880000000E-01 0.1242321816E+01 -.1512711749E+01 0.5399003365E+02 0.1374388563E-01
0.2890000000E-01 0.1242340679E+01 -.1512708480E+01 0.5398999976E+02 0.1379611298E-01
0.2900000000E-01 0.1242359546E+01 -.1512705209E+01 0.5398996587E+02 0.1384837159E-01
0.2910000000E-01 0.1242378416E+01 -.1512701935E+01 0.5398993199E+02 0.1390066147E-01
0.2920000000E-01 0.1242397289E+01 -.1512698658E+01 0.5398989811E+02 0.1395298262E-01
0.2930000000E-01 0.1242416166E+01 -.1512695378E+01 0.5398986424E+02 0.1400533503E-01
0.2940000000E-01 0.1242435045E+01 -.1512692095E+01 0.5398983037E+02 0.1405771871E-01
0.2950000000E-01 0.1242453929E+01 -.1512688809E+01 0.5398979651E+02 0.1411013365E-01
0.2960000000E-01 0.1242472815E+01 -.1512685521E+01 0.5398976265E+02 0.1416257987E-01
0.2970000000E-01 0.1242491706E+01 -.1512682229E+01 0.5398972880E+02 0.1421505735E-01
0.2980000000E-01 0.1242510599E+01 -.1512678935E+01 0.5398969495E+02 0.1426756611E-01
0.2990000000E-01 0.1242529496E+01 -.1512675638E+01 0.5398966110E+02 0.1432010614E-01
0.3000000000E-01 0.1242548396E+01 -.1512672338E+01 0.5398962727E+02 0.1437267745E-01
0.3010000000E-01 0.1242567299E+01 -.1512669035E+01 0.5398959343E+02 0.1442528002E-01
0.3020000000E-01 0.1242586206E+01 -.1512665729E+01 0.5398955960E+02 0.1447791387E-01
0.3030000000E-01 0.1242605117E+01 -.1512662421E+01 0.5398952578E+02 0.1453057900E-01
0.3040000000E-01 0.1242624030E+01 -.1512659109E+01 0.5398949196E+02 0.1458327540E-01
0.3050000000E-01 0.1242642947E+01 -.1512655795E+01 0.5398945814E+02 0.1463600308E-01
0.3060000000E-01 0.1242661868E+01 -.1512652478E+01 0.5398942433E+02 0.1468876204E-01
0.3070000000E-01 0.1242680791E+01 -.1512649158E+01 0.5398939052E+02 0.1474155228E-01
0.3080000000E-01 0.1242699718E+01 -.1512645835E+01 0.5398935672E+02 0.1479437380E-01
0.3090000000E-01 0.1242718649E+01 -.1512642509E+01 0.5398932293E+02 0.1484722660E-01
0.3100000000E-01 0.1242737583E+01 -.1512639181E+01 0.5398928913E+02 0.1490011068E-01
0.3110000000E-01 0.1242756520E+01 -.1512635849E+01 0.5398925535E+02 0.1495302582E-01
0.3120000000E-01 0.1242775460E+01 -.1512632515E+01 0.5398922156E+02 0.1500597246E-01
0.3130000000E-01 0.1242794404E+01 -.1512629178E+01 0.5398918779E+02 0.1505895038E-01
0.3140000000E-01 0.1242813352E+01 -.1512625837E+01 0.5398915401E+02 0.1511195959E-01
0.3150000000E-01 0.1242832302E+01 -.1512622495E+01 0.5398912024E+02 0.1516500008E-01
0.3160000000E-01 0.1242851257E+01 -.1512619149E+01 0.5398908648E+02 0.1521807187E-01
0.3170000000E-01 0.1242870214E+01 -.1512615800E+01 0.5398905272E+02 0.1527117494E-01
0.3180000000E-01 0.1242889175E+01 -.1512612448E+01 0.5398901897E+02 0.1532430929E-01
0.3190000000E-01 0.1242908139E+01 -.1512609094E+01 0.5398898522E+02 0.1537747494E-01
0.3200000000E-01 0.1242927107E+01 -.1512605737E+01 0.5398895147E+02 0.1543067188E-01
0.3210000000E-01 0.1242946077E+01 -.1512602377E+01 0.5398891773E+02 0.1548390011E-01
0.3220000000E-01 0.1242965052E+01 -.1512599013E+01 0.5398888400E+02 0.1553715963E-01
0.3230000000E-01 0.1242984029E+01 -.1512595648E+01 0.5398885027E+02 0.1559045044E-01
0.3240000000E-01 0.1243003010E+01 -.1512592279E+01 0.5398881654E+02 0.1564377255E-01
0.3250000000E-01 0.1243021995E+01 -.1512588907E+01 0.5398878282E+02 0.1569712596E-01
0.3260000000E-01 0.1243040983E+01 -.1512585533E+01 0.5398874910E+02 0.1575051065E-01
0.3270000000E-01 0.1243059974E+01 -.1512582155E+01 0.5398871539E+02 0.1580392665E-01
0.3280000000E-01 0.1243078968E+01 -.1512578775E+01 0.5398868168E+02 0.1585737394E-01
0.3290000000E-01 0.1243097966E+01 -.1512575392E+01 0.5398864798E+02 0.1591085253E-01
0.3300000000E-01 0.1243116968E+01 -.1512572006E+01 0.5398861428E+02 0.1596436242E-01
0.3310000000E-01 0.1243135972E+01 -.1512568617E+01 0.5398858059E+02 0.1601790361E-01
0.3320000000E-01 0.1243154980E+01 -.1512565225E+01 0.5398854690E+02 0.1607147610E-01
0.3330000000E-01 0.1243173992E+01 -.1512561831E+01 0.5398851321E+02 0.1612507989E-01
0.3340000000E-01 0.1243193007E+01 -.1512558433E+01 0.5398847953E+02 0.1617871499E-01
0.3350000000E-01 0.1243212025E+01 -.1512555033E+01 0.5398844586E+02 0.1623238139E-01
0.3360000000E-01 0.1243231046E+01 -.1512551629E+01 0.5398841219E+02 0.1628607909E-01
0.3370000000E-01 0.1243250071E+01 -.1512548223E+01 0.5398837852E+02 0.1633980810E-01
0.3380000000E-01 0.1243269100E+01 -.1512544814E+01 0.5398834486E+02 0.1639356841E-01
0.3390000000E-01 0.1243288131E+01 -.1512541402E+01 0.5398831121E+02 0.1644736003E-01
0.3400000000E-01 0.1243307166E+01 -.1512537988E+01 0.5398827755E+02 0.1650118296E-01
0.3410000000E-01 0.1243326205E+01 -.1512534570E+01 0.5398824391E+02 0.1655503720E-01
0.3420000000E-01 0.1243345247E+01 -.1512531149E+01 0.5398821026E+02 0.1660892275E-01
0.3430000000E-01 0.1243364292E+01 -.1512527726E+01 0.5398817663E+02 0.1666283961E-01
0.3440000000E-01 0.1243383341E+01 -.1512524300E+01 0.5398814299E+02 0.1671678778E-01
0.3450000000E-01 0.1243402392E+01 -.1512520871E+01 0.5398810937E+02 0.1677076726E-01
0.3460000000E-01 0.1243421448E+01 -.1512517439E+01 0.5398807574E+02 0.1682477805E-01
0.3470000000E-01 0.1243440507E+01 -.1512514004E+01 0.5398804212E+02 0.1687882016E-01
0.3480000000E-01 0.1243459569E+01 -.1512510566E+01 0.5398800851E+02 0.1693289358E-01
0.3490000000E-01 0.1243478634E+01 -.1512507125E+01 0.5398797490E+02 0.1698699832E-01
0.3500000000E-01 0.1243497703E+01 -.1512503682E+01 0.5398794129E+02 0.1704113438E-01
0.3510000000E-01 0.1243516775E+01 -.1512500235E+01 0.5398790769E+02 0.1709530175E-01
0.3520000000E-01 0.1243535851E+01 -.1512496786E+01 0.5398787410E+02 0.1714950045E-01
0.3530000000E-01 0.1243554930E+01 -.1512493334E+01 0.5398784050E+02 0.1720373046E-01
0.3540000000E-01 0.1243574012E+01 -.1512489879E+01 0.5398780692E+02 0.1725799179E-01
0.3550000000E-01 0.1243593098E+01 -.1512486421E+01 0.5398777333E+02 0.1731228444E-01
0.3560000000E-01 0.1243612187E+01 -.1512482960E+01 0.5398773976E+02 0.1736660842E-01
0.3570000000E-01 0.1243631280E+01 -.1512479496E+01 0.5398770618E+02 0.1742096371E-01
0.3580000000E-01 0.1243650376E+01 -.1512476030E+01 0.5398767262E+02 0.1747535034E-01
0.3590000000E-01 0.1243669475E+01 -.1512472560E+01 0.5398763905E+02 0.1752976828E-01
0.3600000000E-01 0.1243688578E+01 -.1512469088E+01 0.5398760549E+02 0.1758421755E-01
0.3610000000E-01 0.1243707684E+01 -.1512465613E+01 0.5398757194E+02 0.1763869815E-01
0.3620000000E-01 0.1243726793E+01 -.1512462135E+01 0.5398753839E+02 0.1769321008E-01
0.3630000000E-01 0.1243745906E+01 -.1512458654E+01 0.5398750484E+02 0.1774775333E-01
0.3640000000E-01 0.1243765023E+01 -.1512455170E+01 0.5398747130E+02 0.1780232791E-01
0.3650000000E-01 0.1243784142E+01 -.1512451683E+01 0.5398743777E+02 0.1785693382E-01
0.3660000000E-01 0.1243803265E+01 -.1512448194E+01 0.5398740423E+02 0.1791157106E-01
0.3670000000E-01 0.1243822392E+01 -.1512444701E+01 0.5398737071E+02 0.1796623964E-01
0.3680000000E-01 0.1243841521E+01 -.1512441206E+01 0.5398733718E+02 0.1802093955E-01
0.3690000000E-01 0.1243860655E+01 -.1512437707E+01 0.5398730367E+02 0.1807567079E-01
0.3700000000E-01 0.1243879791E+01 -.1512434206E+01 0.5398727015E+02 0.1813043336E-01
0.3710000000E-01 0.1243898931E+01 -.1512430702E+01 0.5398723665E+02 0.1818522727E-01
0.3720000000E-01 0.1243918075E+01 -.1512427195E+01 0.5398720314E+02 0.1824005251E-01
0.3730000000E-01 0.1243937221E+01 -.1512423685E+01 0.5398716964E+02 0.1829490910E-01
0.3740000000E-01 0.1243956371E+01 -.1512420173E+01 0.5398713615E+02 0.1834979702E-01
0.3750000000E-01 0.1243975525E+01 -.1512416657E+01 0.5398710266E+02 0.1840471628E-01
0.3760000000E-01 0.1243994682E+01 -.1512413139E+01 0.5398706917E+02 0.1845966687E-01
0.3770000000E-01 0.1244013842E+01 -.1512409617E+01 0.5398703569E+02 0.1851464881E-01
0.3780000000E-01 0.1244033006E+01 -.1512406093E+01 0.5398700221E+02 0.1856966209E-01
0.3790000000E-01 0.1244052173E+01 -.1512402566E+01 0.5398696874E+02 0.1862470672E-01
0.3800000000E-01 0.1244071343E+01 -.1512399036E+01 0.5398693527E+02 0.1867978268E-01
0.3810000000E-01 0.1244090517E+01 -.1512395503E+01 0.5398690181E+02 0.1873488999E-01
0.3820000000E-01 0.1244109694E+01 -.1512391967E+01 0.5398686835E+02 0.1879002865E-01
0.3830000000E-01 0.1244128875E+01 -.1512388428E+01 0.5398683490E+02 0.1884519864E-01
0.3840000000E-01 0.1244148059E+01 -.1512384887E+01 0.5398680145E+02 0.1890039999E-01
0.3850000000E-01 0.1244167247E+01 -.1512381342E+01 0.5398676800E+02 0.1895563269E-01
0.3860000000E-01 0.1244186437E+01 -.1512377795E+01 0.5398673456E+02 0.1901089673E-01
0.3870000000E-01 0.1244205632E+01 -.1512374245E+01 0.5398670113E+02 0.1906619212E-01
0.3880000000E-01 0.1244224829E+01 -.1512370692E+01 0.5398666770E+02 0.1912151886E-01
0.3890000000E-01 0.1244244030E+01 -.1512367136E+01 0.5398663427E+02 0.1917687695E-01
0.3900000000E-01 0.1244263234E+01 -.1512363577E+01 0.5398660085E+02 0.1923226640E-01
0.3910000000E-01 0.1244282442E+01 -.1512360015E+01 0.5398656743E+02 0.1928768720E-01
0.3920000000E-01 0.1244301653E+01 -.1512356450E+01 0.5398653402E+02 0.1934313935E-01
0.3930000000E-01 0.1244320868E+01 -.1512352882E+01 0.5398650061E+02 0.1939862285E-01
0.3940000000E-01 0.1244340086E+01 -.1512349312E+01 0.5398646720E+02 0.1945413771E-01
0.3950000000E-01 0.1244359307E+01 -.1512345739E+01 0.5398643381E+02 0.1950968393E-01
0.3960000000E-01 0.1244378532E+01 -.1512342162E+01 0.5398640041E+02 0.1956526151E-01
0.3970000000E-01 0.1244397760E+01 -.1512338583E+01 0.5398636702E+02 0.1962087044E-01
0.3980000000E-01 0.1244416992E+01 -.1512335001E+01 0.5398633363E+02 0.1967651073E-01
0.3990000000E-01 0.1244436227E+01 -.1512331416E+01 0.5398630025E+02 0.1973218238E-01
0.4000000000E-01 0.1244455465E+01 -.1512327828E+01 0.5398626688E+02 0.1978788539E-01
0.4010000000E-01 0.1244474707E+01 -.1512324237E+01 0.5398623350E+02 0.1984361977E-01
0.4020000000E-01 0.1244493952E+01 -.1512320644E+01 0.5398620014E+02 0.1989938550E-01
0.4030000000E-01 0.1244513200E+01 -.1512317047E+01 0.5398616677E+02 0.1995518260E-01
0.4040000000E-01 0.1244532452E+01 -.1512313448E+01 0.5398613341E+02 0.2001101107E-01
0.4050000000E-01 0.1244551708E+01 -.1512309845E+01 0.5398610006E+02 0.2006687089E-01
0.4060000000E-01 0.1244570966E+01 -.1512306240E+01 0.5398606671E+02 0.2012276209E-01
0.4070000000E-01 0.1244590228E+01 -.1512302632E+01 0.5398603336E+02 0.2017868465E-01
0.4080000000E-01 0.1244609494E+01 -.1512299021E+01 0.5398600002E+02 0.2023463858E-01
0.4090000000E-01 0.1244628763E+01 -.1512295407E+01 0.5398596669E+02 0.2029062388E-01
0.4100000000E-01 0.1244648035E+01 -.1512291790E+01 0.5398593336E+02 0.2034664055E-01
0.4110000000E-01 0.1244667311E+01 -.1512288171E+01 0.5398590003E+02 0.2040268858E-01
0.4120000000E-01 0.1244686590E+01 -.1512284548E+01 0.5398586671E+02 0.2045876799E-01
0.4130000000E-01 0.1244705873E+01 -.1512280922E+01 0.5398583339E+02 0.2051487877E-01
0.4140000000E-01 0.1244725158E+01 -.1512277294E+01 0.5398580007E+02 0.2057102093E-01
0.4150000000E-01 0.1244744448E+01 -.1512273663E+01 0.5398576676E+02 0.2062719446E-01
0.4160000000E-01 0.1244763740E+01 -.1512270028E+01 0.5398573346E+02 0.2068339936E-01
0.4170000000E-01 0.1244783037E+01 -.1512266391E+01 0.5398570016E+02 0.2073963564E-01
0.4180000000E-01 0.1244802336E+01 -.1512262751E+01 0.5398566686E+02 0.2079590330E-01
0.4190000000E-01 0.1244821639E+01 -.1512259108E+01 0.5398563357E+02 0.2085220233E-01
0.4200000000E-01 0.1244840945E+01 -.1512255463E+01 0.5398560029E+02 0.2090853274E-01
0.4210000000E-01 0.1244860255E+01 -.1512251814E+01 0.5398556700E+02 0.2096489453E-01
0.4220000000E-01 0.1244879568E+01 -.1512248162E+01 0.5398553373E+02 0.2102128770E-01
0.4230000000E-01 0.1244898885E+01 -.1512244508E+01 0.5398550045E+02 0.2107771225E-01
0.4240000000E-01 0.1244918205E+01 -.1512240850E+01 0.5398546718E+02 0.2113416819E-01
0.4250000000E-01 0.1244937528E+01 -.1512237190E+01 0.5398543392E+02 0.2119065550E-01
0.4260000000E-01 0.1244956855E+01 -.1512233527E+01 0.5398540066E+02 0.2124717420E-01
0.4270000000E-01 0.1244976185E+01 -.1512229861E+01 0.5398536740E+02 0.2130372429E-01
0.4280000000E-01 0.1244995518E+01 -.1512226192E+01 0.5398533415E+02 0.2136030576E-01
0.4290000000E-01 0.1245014855E+01 -.1512222520E+01 0.5398530090E+02 0.2141691862E-01
0.4300000000E-01 0.1245034196E+01 -.1512218845E+01 0.5398526766E+02 0.2147356286E-01
0.4310000000E-01 0.1245053539E+01 -.1512215167E+01 0.5398523442E+02 0.2153023849E-01
0.4320000000E-01 0.1245072887E+01 -.1512211486E+01 0.5398520119E+02 0.2158694551E-01
0.4330000000E-01 0.1245092237E+01 -.1512207803E+01 0.5398516796E+02 0.2164368392E-01
0.4340000000E-01 0.1245111591E+01 -.1512204116E+01 0.5398513474E+02 0.2170045372E-01
0.4350000000E-01 0.1245130949E+01 -.1512200427E+01 0.5398510152E+02 0.2175725492E-01
0.4360000000E-01 0.1245150309E+01 -.1512196735E+01 0.5398506830E+02 0.2181408750E-01
0.4370000000E-01 0.1245169674E+01 -.1512193039E+01 0.5398503509E+02 0.2187095148E-01
0.4380000000E-01 0.1245189041E+01 -.1512189341E+01 0.5398500188E+02 0.2192784685E-01
0.4390000000E-01 0.1245208412E+01 -.1512185640E+01 0.5398496868E+02 0.2198477362E-01
0.4400000000E-01 0.1245227787E+01 -.1512181936E+01 0.5398493548E+02 0.2204173179E-01
0.4410000000E-01 0.1245247164E+01 -.1512178230E+01 0.5398490229E+02 0.2209872135E-01
0.4420000000E-01 0.1245266546E+01 -.1512174520E+01 0.5398486910E+02 0.2215574231E-01
0.4430000000E-01 0.1245285930E+01 -.1512170807E+01 0.5398483592E+02 0.2221279467E-01
0.4440000000E-01 0.1245305318E+01 -.1512167092E+01 0.5398480274E+02 0.2226987842E-01
0.4450000000E-01 0.1245324710E+01 -.1512163373E+01 0.5398476956E+02 0.2232699358E-01
0.4460000000E-01 0.1245344105E+01 -.1512159652E+01 0.5398473639E+02 0.2238414014E-01
0.4470000000E-01 0.1245363503E+01 -.1512155928E+01 0.5398470322E+02 0.2244131810E-01
0.4480000000E-01 0.1245382905E+01 -.1512152201E+01 0.5398467006E+02 0.2249852747E-01
0.4490000000E-01 0.1245402310E+01 -.1512148470E+01 0.5398463690E+02 0.2255576824E-01
0.4500000000E-01 0.1245421718E+01 -.1512144737E+01 0.5398460375E+02 0.2261304041E-01
0.4510000000E-01 0.1245441130E+01 -.1512141002E+01 0.5398457060E+02 0.2267034399E-01
0.4520000000E-01 0.1245460546E+01 -.1512137263E+01 0.5398453746E+02 0.2272767897E-01
0.4530000000E-01 0.1245479964E+01 -.1512133521E+01 0.5398450431E+02 0.2278504537E-01
0.4540000000E-01 0.1245499386E+01 -.1512129776E+01 0.5398447118E+02 0.2284244317E-01
0.4550000000E-01 0.1245518812E+01 -.1512126029E+01 0.5398443805E+02 0.2289987238E-01
0.4560000000E-01 0.1245538241E+01 -.1512122278E+01 0.5398440492E+02 0.2295733300E-01
0.4570000000E-01 0.1245557673E+01 -.1512118525E+01 0.5398437180E+02 0.2301482504E-01
0.4580000000E-01 0.1245577109E+01 -.1512114769E+01 0.5398433868E+02 0.2307234848E-01
0.4590000000E-01 0.1245596549E+01 -.1512111009E+01 0.5398430556E+02 0.2312990334E-01
0.4600000000E-01 0.1245615991E+01 -.1512107247E+01 0.5398427245E+02 0.2318748961E-01
0.4610000000E-01 0.1245635437E+01 -.1512103482E+01 0.5398423935E+02 0.2324510730E-01
0.4620000000E-01 0.1245654887E+01 -.1512099714E+01 0.5398420625E+02 0.2330275640E-01
0.4630000000E-01 0.1245674340E+01 -.1512095943E+01 0.5398417315E+02 0.2336043692E-01
0.4640000000E-01 0.1245693796E+01 -.1512092170E+01 0.5398414006E+02 0.2341814885E-01
0.4650000000E-01 0.1245713256E+01 -.1512088393E+01 0.5398410697E+02 0.2347589220E-01
0.4660000000E-01 0.1245732719E+01 -.1512084613E+01 0.5398407389E+02 0.2353366698E-01
0.4670000000E-01 0.1245752185E+01 -.1512080831E+01 0.5398404081E+02 0.2359147317E-01
0.4680000000E-01 0.1245771655E+01 -.1512077045E+01 0.5398400773E+02 0.2364931078E-01
0.4690000000E-01 0.1245791129E+01 -.1512073257E+01 0.5398397466E+02 0.2370717982E-01
0.4700000000E-01 0.1245810605E+01 -.1512069466E+01 0.5398394160E+02 0.2376508027E-01
0.4710000000E-01 0.1245830086E+01 -.1512065671E+01 0.5398390854E+02 0.2382301216E-01
0.4720000000E-01 0.1245849569E+01 -.1512061874E+01 0.5398387548E+02 0.2388097546E-01
0.4730000000E-01 0.1245869056E+01 -.1512058074E+01 0.5398384243E+02 0.2393897019E-01
0.4740000000E-01 0.1245888547E+01 -.1512054271E+01 0.5398380938E+02 0.2399699635E-01
0.4750000000E-01 0.1245908041E+01 -.1512050465E+01 0.5398377633E+02 0.2405505393E-01
0.4760000000E-01 0.1245927538E+01 -.1512046657E+01 0.5398374329E+02 0.2411314294E-01
0.4770000000E-01 0.1245947039E+01 -.1512042845E+01 0.5398371026E+02 0.2417126339E-01
0.4780000000E-01 0.1245966543E+01 -.1512039030E+01 0.5398367723E+02 0.2422941526E-01
0.4790000000E-01 0.1245986050E+01 -.1512035213E+01 0.5398364420E+02 0.2428759856E-01
0.4800000000E-01 0.1246005561E+01 -.1512031392E+01 0.5398361118E+02 0.2434581329E-01
0.4810000000E-01 0.1246025076E+01 -.1512027569E+01 0.5398357816E+02 0.2440405945E-01
0.4820000000E-01 0.1246044594E+01 -.1512023743E+01 0.5398354515E+02 0.2446233705E-01
0.4830000000E-01 0.1246064115E+01 -.1512019913E+01 0.5398351214E+02 0.2452064608E-01
0.4840000000E-01 0.1246083640E+01 -.1512016081E+01 0.5398347913E+02 0.2457898655E-01
0.4850000000E-01 0.1246103168E+01 -.1512012246E+01 0.5398344613E+02 0.2463735846E-01
0.4860000000E-01 0.1246122699E+01 -.1512008408E+01 0.5398341314E+02 0.2469576180E-01
0.4870000000E-01 0.1246142234E+01 -.1512004567E+01 0.5398338014E+02 0.2475419657E-01
0.4880000000E-01 0.1246161773E+01 -.1512000723E+01 0.5398334716E+02 0.2481266279E-01
0.4890000000E-01 0.1246181314E+01 -.1511996876E+01 0.5398331417E+02 0.2487116060E-01
0.4900000000E-01 0.1246200860E+01 -.1511993027E+01 0.5398328119E+02 0.2492968970E-01
0.4910000000E-01 0.1246220408E+01 -.1511989174E+01 0.5398324822E+02 0.2498825024E-01
0.4920000000E-01 0.1246239960E+01 -.1511985319E+01 0.5398321525E+02 0.2504684222E-01
0.4930000000E-01 0.1246259516E+01 -.1511981460E+01 0.5398318228E+02 0.2510546565E-01
0.4940000000E-01 0.1246279075E+01 -.1511977599E+01 0.5398314932E+02 0.2516412052E-01
0.4950000000E-01 0.1246298637E+01 -.1511973734E+01 0.5398311636E+02 0.2522280683E-01
0.4960000000E-01 0.1246318203E+01 -.1511969867E+01 0.5398308341E+02 0.2528152459E-01
0.4970000000E-01 0.1246337772E+01 -.1511965997E+01 0.5398305046E+02 0.2534027380E-01
0.4980000000E-01 0.1246357344E+01 -.1511962124E+01 0.5398301752E+02 0.2539905446E-01
0.4990000000E-01 0.1246376920E+01 -.1511958248E+01 0.5398298458E+02 0.2545786656E-01
0.5000000000E-01 0.1246396500E+01 -.1511954369E+01 0.5398295164E+02 0.2551671011E-01
0.5010000000E-01 0.1246416083E+01 -.1511950487E+01 0.5398291871E+02 0.2557558511E-01
0.5020000000E-01 0.1246435669E+01 -.1511946602E+01 0.5398288578E+02 0.2563449157E-01
0.5030000000E-01 0.1246455259E+01 -.1511942714E+01 0.5398285286E+02 0.2569342947E-01
0.5040000000E-01 0.1246474852E+01 -.1511938824E+01 0.5398281994E+02 0.2575239883E-01
0.5050000000E-01 0.1246494449E+01 -.1511934930E+01 0.5398278702E+02 0.2581139964E-01
0.5060000000E-01 0.1246514049E+01 -.1511931033E+01 0.5398275411E+02 0.2587043191E-01
0.5070000000E-01 0.1246533652E+01 -.1511927134E+01 0.5398272121E+02 0.2592949563E-01
0.5080000000E-01 0.1246553259E+01 -.1511923232E+01 0.5398268831E+02 0.2598859081E-01
0.5090000000E-01 0.1246572869E+01 -.1511919326E+01 0.5398265541E+02 0.2604771745E-01
0.5100000000E-01 0.1246592483E+01 -.1511915418E+01 0.5398262251E+02 0.2610687554E-01
0.5110000000E-01 0.1246612100E+01 -.1511911507E+01 0.5398258963E+02 0.2616606509E-01
0.5120000000E-01 0.1246631721E+01 -.1511907593E+01 0.5398255674E+02 0.2622528611E-01
0.5130000000E-01 0.1246651345E+01 -.1511903676E+01 0.5398252386E+02 0.2628453858E-01
0.5140000000E-01 0.1246670972E+01 -.1511899756E+01 0.5398249098E+02 0.2634382252E-01
0.5150000000E-01 0.1246690603E+01 -.1511895833E+01 0.5398245811E+02 0.2640313792E-01
0.5160000000E-01 0.1246710237E+01 -.1511891907E+01 0.5398242525E+02 0.2646248478E-01
0.5170000000E-01 0.1246729875E+01 -.1511887978E+01 0.5398239238E+02 0.2652186310E-01
0.5180000000E-01 0.1246749516E+01 -.1511884046E+01 0.5398235952E+02 0.2658127290E-01
0.5190000000E-01 0.1246769161E+01 -.1511880112E+01 0.5398232667E+02 0.2664071415E-01
0.5200000000E-01 0.1246788809E+01 -.1511876174E+01 0.5398229382E+02 0.2670018688E-01
0.5210000000E-01 0.1246808460E+01 -.1511872234E+01 0.5398226097E+02 0.2675969107E-01
0.5220000000E-01 0.1246828115E+01 -.1511868290E+01 0.5398222813E+02 0.2681922673E-01
0.5230000000E-01 0.1246847773E+01 -.1511864344E+01 0.5398219529E+02 0.2687879386E-01
0.5240000000E-01 0.1246867435E+01 -.1511860394E+01 0.5398216246E+02 0.2693839247E-01
0.5250000000E-01 0.1246887100E+01 -.1511856442E+01 0.5398212963E+02 0.2699802254E-01
0.5260000000E-01 0.1246906769E+01 -.1511852487E+01 0.5398209680E+02 0.2705768409E-01
0.5270000000E-01 0.1246926441E+01 -.1511848529E+01 0.5398206398E+02 0.2711737711E-01
0.5280000000E-01 0.1246946117E+01 -.1511844568E+01 0.5398203117E+02 0.2717710160E-01
0.5290000000E-01 0.1246965796E+01 -.1511840604E+01 0.5398199835E+02 0.2723685757E-01
