0.2800000000E-01 0.1394385537E+01 -.2871831283E+00 0.5402179729E+02 -.4374222934E-02
0.2810000000E-01 0.1394357078E+01 -.2871831384E+00 0.5402187286E+02 -.4389057999E-02
0.2820000000E-01 0.1394328621E+01 -.2871831481E+00 0.5402194842E+02 -.4403887482E-02
0.2830000000E-01 0.1394300168E+01 -.2871831574E+00 0.5402202396E+02 -.4418711382E-02
0.2840000000E-01 0.1394271717E+01 -.2871831662E+00 0.5402209948E+02 -.4433529701E-02
0.2850000000E-01 0.1394243269E+01 -.2871831747E+00 0.5402217499E+02 -.4448342438E-02
0.2860000000E-01 0.1394214824E+01 -.2871831828E+00 0.5402225048E+02 -.4463149593E-02
0.2870000000E-01 0.1394186382E+01 -.2871831904E+00 0.5402232596E+02 -.4477951166E-02
0.2880000000E-01 0.1394157943E+01 -.2871831976E+00 0.5402240142E+02 -.4492747159E-02
0.2890000000E-01 0.1394129507E+01 -.2871832045E+00 0.5402247687E+02 -.4507537570E-02
0.2900000000E-01 0.1394101074E+01 -.2871832109E+00 0.5402255230E+02 -.4522322401E-02
0.2910000000E-01 0.1394072644E+01 -.2871832170E+00 0.5402262771E+02 -.4537101651E-02
0.2920000000E-01 0.1394044217E+01 -.2871832226E+00 0.5402270311E+02 -.4551875321E-02
0.2930000000E-01 0.1394015792E+01 -.2871832278E+00 0.5402277849E+02 -.4566643411E-02
0.2940000000E-01 0.1393987371E+01 -.2871832326E+00 0.5402285385E+02 -.4581405920E-02
0.2950000000E-01 0.1393958952E+01 -.2871832370E+00 0.5402292920E+02 -.4596162851E-02
0.2960000000E-01 0.1393930537E+01 -.2871832411E+00 0.5402300454E+02 -.4610914201E-02
0.2970000000E-01 0.1393902124E+01 -.2871832447E+00 0.5402307985E+02 -.4625659972E-02
0.2980000000E-01 0.1393873714E+01 -.2871832479E+00 0.5402315516E+02 -.4640400165E-02
0.2990000000E-01 0.1393845307E+01 -.2871832507E+00 0.5402323044E+02 -.4655134778E-02
0.3000000000E-01 0.1393816903E+01 -.2871832531E+00 0.5402330571E+02 -.4669863813E-02
0.3010000000E-01 0.1393788502E+01 -.2871832550E+00 0.5402338096E+02 -.4684587269E-02
0.3020000000E-01 0.1393760104E+01 -.2871832566E+00 0.5402345620E+02 -.4699305147E-02
0.3030000000E-01 0.1393731709E+01 -.2871832578E+00 0.5402353142E+02 -.4714017447E-02
0.3040000000E-01 0.1393703317E+01 -.2871832586E+00 0.5402360663E+02 -.4728724170E-02
0.3050000000E-01 0.1393674927E+01 -.2871832590E+00 0.5402368182E+02 -.4743425314E-02
0.3060000000E-01 0.1393646541E+01 -.2871832589E+00 0.5402375699E+02 -.4758120882E-02
0.3070000000E-01 0.1393618157E+01 -.2871832585E+00 0.5402383215E+02 -.4772810872E-02
0.3080000000E-01 0.1393589777E+01 -.2871832577E+00 0.5402390729E+02 -.4787495285E-02
0.3090000000E-01 0.1393561399E+01 -.2871832565E+00 0.5402398242E+02 -.4802174122E-02
0.3100000000E-01 0.1393533024E+01 -.2871832548E+00 0.5402405753E+02 -.4816847382E-02
0.3110000000E-01 0.1393504652E+01 -.2871832528E+00 0.5402413262E+02 -.4831515066E-02
0.3120000000E-01 0.1393476283E+01 -.2871832503E+00 0.5402420770E+02 -.4846177174E-02
0.3130000000E-01 0.1393447917E+01 -.2871832475E+00 0.5402428276E+02 -.4860833706E-02
0.3140000000E-01 0.1393419554E+01 -.2871832442E+00 0.5402435781E+02 -.4875484662E-02
0.3150000000E-01 0.1393391194E+01 -.2871832406E+00 0.5402443284E+02 -.4890130043E-02
0.3160000000E-01 0.1393362836E+01 -.2871832365E+00 0.5402450786E+02 -.4904769849E-02
0.3170000000E-01 0.1393334482E+01 -.2871832321E+00 0.5402458285E+02 -.4919404080E-02
0.3180000000E-01 0.1393306130E+01 -.2871832272E+00 0.5402465784E+02 -.4934032736E-02
0.3190000000E-01 0.1393277782E+01 -.2871832219E+00 0.5402473280E+02 -.4948655817E-02
0.3200000000E-01 0.1393249436E+01 -.2871832163E+00 0.5402480775E+02 -.4963273324E-02
0.3210000000E-01 0.1393221093E+01 -.2871832102E+00 0.5402488269E+02 -.4977885257E-02
0.3220000000E-01 0.1393192753E+01 -.2871832037E+00 0.5402495761E+02 -.4992491616E-02
0.3230000000E-01 0.1393164416E+01 -.2871831969E+00 0.5402503251E+02 -.5007092402E-02
0.3240000000E-01 0.1393136082E+01 -.2871831896E+00 0.5402510740E+02 -.5021687614E-02
0.3250000000E-01 0.1393107751E+01 -.2871831819E+00 0.5402518227E+02 -.5036277252E-02
0.3260000000E-01 0.1393079423E+01 -.2871831738E+00 0.5402525712E+02 -.5050861318E-02
0.3270000000E-01 0.1393051097E+01 -.2871831654E+00 0.5402533196E+02 -.5065439810E-02
0.3280000000E-01 0.1393022775E+01 -.2871831565E+00 0.5402540679E+02 -.5080012730E-02
0.3290000000E-01 0.1392994455E+01 -.2871831472E+00 0.5402548160E+02 -.5094580078E-02
0.3300000000E-01 0.1392966139E+01 -.2871831375E+00 0.5402555639E+02 -.5109141853E-02
0.3310000000E-01 0.1392937825E+01 -.2871831274E+00 0.5402563116E+02 -.5123698057E-02
0.3320000000E-01 0.1392909514E+01 -.2871831169E+00 0.5402570592E+02 -.5138248688E-02
0.3330000000E-01 0.1392881206E+01 -.2871831061E+00 0.5402578067E+02 -.5152793748E-02
0.3340000000E-01 0.1392852901E+01 -.2871830948E+00 0.5402585540E+02 -.5167333237E-02
0.3350000000E-01 0.1392824599E+01 -.2871830831E+00 0.5402593011E+02 -.5181867155E-02
0.3360000000E-01 0.1392796299E+01 -.2871830710E+00 0.5402600480E+02 -.5196395501E-02
0.3370000000E-01 0.1392768003E+01 -.2871830585E+00 0.5402607948E+02 -.5210918277E-02
0.3380000000E-01 0.1392739710E+01 -.2871830456E+00 0.5402615415E+02 -.5225435483E-02
0.3390000000E-01 0.1392711419E+01 -.2871830323E+00 0.5402622880E+02 -.5239947118E-02
0.3400000000E-01 0.1392683131E+01 -.2871830186E+00 0.5402630343E+02 -.5254453183E-02
0.3410000000E-01 0.1392654847E+01 -.2871830045E+00 0.5402637805E+02 -.5268953678E-02
0.3420000000E-01 0.1392626565E+01 -.2871829900E+00 0.5402645265E+02 -.5283448604E-02
0.3430000000E-01 0.1392598286E+01 -.2871829751E+00 0.5402652723E+02 -.5297937960E-02
0.3440000000E-01 0.1392570010E+01 -.2871829598E+00 0.5402660180E+02 -.5312421747E-02
0.3450000000E-01 0.1392541737E+01 -.2871829441E+00 0.5402667636E+02 -.5326899965E-02
0.3460000000E-01 0.1392513466E+01 -.2871829280E+00 0.5402675090E+02 -.5341372615E-02
0.3470000000E-01 0.1392485199E+01 -.2871829115E+00 0.5402682542E+02 -.5355839695E-02
0.3480000000E-01 0.1392456934E+01 -.2871828946E+00 0.5402689992E+02 -.5370301208E-02
0.3490000000E-01 0.1392428673E+01 -.2871828773E+00 0.5402697441E+02 -.5384757152E-02
0.3500000000E-01 0.1392400414E+01 -.2871828596E+00 0.5402704889E+02 -.5399207528E-02
0.3510000000E-01 0.1392372158E+01 -.2871828415E+00 0.5402712335E+02 -.5413652337E-02
0.3520000000E-01 0.1392343905E+01 -.2871828231E+00 0.5402719779E+02 -.5428091578E-02
0.3530000000E-01 0.1392315655E+01 -.2871828042E+00 0.5402727221E+02 -.5442525252E-02
0.3540000000E-01 0.1392287408E+01 -.2871827849E+00 0.5402734663E+02 -.5456953359E-02
0.3550000000E-01 0.1392259164E+01 -.2871827652E+00 0.5402742102E+02 -.5471375899E-02
0.3560000000E-01 0.1392230923E+01 -.2871827451E+00 0.5402749540E+02 -.5485792872E-02
0.3570000000E-01 0.1392202684E+01 -.2871827246E+00 0.5402756976E+02 -.5500204279E-02
0.3580000000E-01 0.1392174449E+01 -.2871827037E+00 0.5402764411E+02 -.5514610120E-02
0.3590000000E-01 0.1392146216E+01 -.2871826824E+00 0.5402771844E+02 -.5529010395E-02
0.3600000000E-01 0.1392117986E+01 -.2871826607E+00 0.5402779276E+02 -.5543405104E-02
0.3610000000E-01 0.1392089759E+01 -.2871826386E+00 0.5402786706E+02 -.5557794247E-02
0.3620000000E-01 0.1392061535E+01 -.2871826161E+00 0.5402794134E+02 -.5572177825E-02
0.3630000000E-01 0.1392033314E+01 -.2871825932E+00 0.5402801561E+02 -.5586555838E-02
0.3640000000E-01 0.1392005096E+01 -.2871825699E+00 0.5402808986E+02 -.5600928286E-02
0.3650000000E-01 0.1391976881E+01 -.2871825462E+00 0.5402816410E+02 -.5615295170E-02
0.3660000000E-01 0.1391948668E+01 -.2871825222E+00 0.5402823832E+02 -.5629656489E-02
0.3670000000E-01 0.1391920459E+01 -.2871824977E+00 0.5402831252E+02 -.5644012243E-02
0.3680000000E-01 0.1391892252E+01 -.2871824728E+00 0.5402838671E+02 -.5658362434E-02
0.3690000000E-01 0.1391864048E+01 -.2871824475E+00 0.5402846089E+02 -.5672707060E-02
0.3700000000E-01 0.1391835847E+01 -.2871824218E+00 0.5402853504E+02 -.5687046124E-02
0.3710000000E-01 0.1391807649E+01 -.2871823958E+00 0.5402860919E+02 -.5701379623E-02
0.3720000000E-01 0.1391779454E+01 -.2871823693E+00 0.5402868331E+02 -.5715707560E-02
0.3730000000E-01 0.1391751262E+01 -.2871823424E+00 0.5402875742E+02 -.5730029933E-02
0.3740000000E-01 0.1391723073E+01 -.2871823151E+00 0.5402883152E+02 -.5744346744E-02
0.3750000000E-01 0.1391694886E+01 -.2871822875E+00 0.5402890559E+02 -.5758657992E-02
0.3760000000E-01 0.1391666703E+01 -.2871822594E+00 0.5402897966E+02 -.5772963678E-02
0.3770000000E-01 0.1391638522E+01 -.2871822309E+00 0.5402905370E+02 -.5787263802E-02
0.3780000000E-01 0.1391610344E+01 -.2871822021E+00 0.5402912774E+02 -.5801558364E-02
0.3790000000E-01 0.1391582169E+01 -.2871821728E+00 0.5402920175E+02 -.5815847364E-02
0.3800000000E-01 0.1391553997E+01 -.2871821431E+00 0.5402927575E+02 -.5830130803E-02
0.3810000000E-01 0.1391525828E+01 -.2871821131E+00 0.5402934973E+02 -.5844408680E-02
0.3820000000E-01 0.1391497662E+01 -.2871820826E+00 0.5402942370E+02 -.5858680997E-02
0.3830000000E-01 0.1391469498E+01 -.2871820518E+00 0.5402949765E+02 -.5872947752E-02
0.3840000000E-01 0.1391441338E+01 -.2871820205E+00 0.5402957159E+02 -.5887208947E-02
0.3850000000E-01 0.1391413180E+01 -.2871819889E+00 0.5402964551E+02 -.5901464582E-02
0.3860000000E-01 0.1391385025E+01 -.2871819568E+00 0.5402971942E+02 -.5915714656E-02
0.3870000000E-01 0.1391356873E+01 -.2871819244E+00 0.5402979330E+02 -.5929959171E-02
0.3880000000E-01 0.1391328724E+01 -.2871818915E+00 0.5402986718E+02 -.5944198125E-02
0.3890000000E-01 0.1391300578E+01 -.2871818583E+00 0.5402994103E+02 -.5958431520E-02
0.3900000000E-01 0.1391272435E+01 -.2871818247E+00 0.5403001488E+02 -.5972659356E-02
0.3910000000E-01 0.1391244294E+01 -.2871817906E+00 0.5403008870E+02 -.5986881633E-02
0.3920000000E-01 0.1391216157E+01 -.2871817562E+00 0.5403016251E+02 -.6001098351E-02
0.3930000000E-01 0.1391188022E+01 -.2871817214E+00 0.5403023631E+02 -.6015309510E-02
0.3940000000E-01 0.1391159890E+01 -.2871816862E+00 0.5403031008E+02 -.6029515110E-02
0.3950000000E-01 0.1391131761E+01 -.2871816506E+00 0.5403038385E+02 -.6043715153E-02
0.3960000000E-01 0.1391103635E+01 -.2871816145E+00 0.5403045759E+02 -.6057909637E-02
0.3970000000E-01 0.1391075512E+01 -.2871815781E+00 0.5403053133E+02 -.6072098564E-02
0.3980000000E-01 0.1391047392E+01 -.2871815413E+00 0.5403060504E+02 -.6086281932E-02
0.3990000000E-01 0.1391019275E+01 -.2871815041E+00 0.5403067874E+02 -.6100459744E-02
0.4000000000E-01 0.1390991160E+01 -.2871814665E+00 0.5403075242E+02 -.6114631998E-02
0.4010000000E-01 0.1390963048E+01 -.2871814285E+00 0.5403082609E+02 -.6128798696E-02
0.4020000000E-01 0.1390934940E+01 -.2871813901E+00 0.5403089974E+02 -.6142959836E-02
0.4030000000E-01 0.1390906834E+01 -.2871813514E+00 0.5403097338E+02 -.6157115420E-02
0.4040000000E-01 0.1390878731E+01 -.2871813122E+00 0.5403104700E+02 -.6171265448E-02
0.4050000000E-01 0.1390850630E+01 -.2871812726E+00 0.5403112061E+02 -.6185409920E-02
0.4060000000E-01 0.1390822533E+01 -.2871812326E+00 0.5403119420E+02 -.6199548836E-02
0.4070000000E-01 0.1390794439E+01 -.2871811923E+00 0.5403126777E+02 -.6213682196E-02
0.4080000000E-01 0.1390766347E+01 -.2871811515E+00 0.5403134133E+02 -.6227810000E-02
0.4090000000E-01 0.1390738258E+01 -.2871811103E+00 0.5403141487E+02 -.6241932250E-02
0.4100000000E-01 0.1390710173E+01 -.2871810688E+00 0.5403148840E+02 -.6256048944E-02
0.4110000000E-01 0.1390682090E+01 -.2871810268E+00 0.5403156191E+02 -.6270160084E-02
0.4120000000E-01 0.1390654010E+01 -.2871809845E+00 0.5403163540E+02 -.6284265669E-02
0.4130000000E-01 0.1390625932E+01 -.2871809417E+00 0.5403170888E+02 -.6298365699E-02
0.4140000000E-01 0.1390597858E+01 -.2871808986E+00 0.5403178235E+02 -.6312460176E-02
0.4150000000E-01 0.1390569786E+01 -.2871808551E+00 0.5403185579E+02 -.6326549098E-02
0.4160000000E-01 0.1390541718E+01 -.2871808111E+00 0.5403192922E+02 -.6340632467E-02
0.4170000000E-01 0.1390513652E+01 -.2871807668E+00 0.5403200264E+02 -.6354710282E-02
0.4180000000E-01 0.1390485589E+01 -.2871807221E+00 0.5403207604E+02 -.6368782544E-02
0.4190000000E-01 0.1390457529E+01 -.2871806770E+00 0.5403214943E+02 -.6382849253E-02
0.4200000000E-01 0.1390429472E+01 -.2871806315E+00 0.5403222280E+02 -.6396910409E-02
0.4210000000E-01 0.1390401418E+01 -.2871805856E+00 0.5403229615E+02 -.6410966012E-02
0.4220000000E-01 0.1390373366E+01 -.2871805393E+00 0.5403236949E+02 -.6425016063E-02
0.4230000000E-01 0.1390345318E+01 -.2871804926E+00 0.5403244281E+02 -.6439060561E-02
0.4240000000E-01 0.1390317272E+01 -.2871804455E+00 0.5403251612E+02 -.6453099508E-02
0.4250000000E-01 0.1390289229E+01 -.2871803980E+00 0.5403258941E+02 -.6467132903E-02
0.4260000000E-01 0.1390261189E+01 -.2871803502E+00 0.5403266268E+02 -.6481160746E-02
0.4270000000E-01 0.1390233152E+01 -.2871803019E+00 0.5403273594E+02 -.6495183038E-02
0.4280000000E-01 0.1390205118E+01 -.2871802532E+00 0.5403280918E+02 -.6509199778E-02
0.4290000000E-01 0.1390177086E+01 -.2871802042E+00 0.5403288241E+02 -.6523210968E-02
0.4300000000E-01 0.1390149058E+01 -.2871801547E+00 0.5403295562E+02 -.6537216607E-02
0.4310000000E-01 0.1390121032E+01 -.2871801049E+00 0.5403302882E+02 -.6551216696E-02
0.4320000000E-01 0.1390093009E+01 -.2871800547E+00 0.5403310200E+02 -.6565211234E-02
0.4330000000E-01 0.1390064989E+01 -.2871800040E+00 0.5403317517E+02 -.6579200222E-02
0.4340000000E-01 0.1390036972E+01 -.2871799530E+00 0.5403324831E+02 -.6593183660E-02
0.4350000000E-01 0.1390008958E+01 -.2871799016E+00 0.5403332145E+02 -.6607161549E-02
0.4360000000E-01 0.1389980946E+01 -.2871798498E+00 0.5403339457E+02 -.6621133888E-02
0.4370000000E-01 0.1389952938E+01 -.2871797976E+00 0.5403346767E+02 -.6635100678E-02
0.4380000000E-01 0.1389924932E+01 -.2871797450E+00 0.5403354075E+02 -.6649061919E-02
0.4390000000E-01 0.1389896929E+01 -.2871796920E+00 0.5403361383E+02 -.6663017611E-02
0.4400000000E-01 0.1389868929E+01 -.2871796386E+00 0.5403368688E+02 -.6676967755E-02
0.4410000000E-01 0.1389840932E+01 -.2871795848E+00 0.5403375992E+02 -.6690912350E-02
0.4420000000E-01 0.1389812938E+01 -.2871795307E+00 0.5403383294E+02 -.6704851397E-02
0.4430000000E-01 0.1389784946E+01 -.2871794761E+00 0.5403390595E+02 -.6718784896E-02
0.4440000000E-01 0.1389756958E+01 -.2871794211E+00 0.5403397894E+02 -.6732712847E-02
0.4450000000E-01 0.1389728972E+01 -.2871793658E+00 0.5403405192E+02 -.6746635251E-02
0.4460000000E-01 0.1389700989E+01 -.2871793101E+00 0.5403412488E+02 -.6760552108E-02
0.4470000000E-01 0.1389673009E+01 -.2871792539E+00 0.5403419783E+02 -.6774463418E-02
0.4480000000E-01 0.1389645032E+01 -.2871791974E+00 0.5403427076E+02 -.6788369180E-02
0.4490000000E-01 0.1389617058E+01 -.2871791405E+00 0.5403434367E+02 -.6802269396E-02
0.4500000000E-01 0.1389589086E+01 -.2871790832E+00 0.5403441657E+02 -.6816164066E-02
0.4510000000E-01 0.1389561117E+01 -.2871790255E+00 0.5403448945E+02 -.6830053189E-02
0.4520000000E-01 0.1389533152E+01 -.2871789674E+00 0.5403456232E+02 -.6843936767E-02
0.4530000000E-01 0.1389505189E+01 -.2871789089E+00 0.5403463517E+02 -.6857814799E-02
0.4540000000E-01 0.1389477229E+01 -.2871788500E+00 0.5403470801E+02 -.6871687285E-02
0.4550000000E-01 0.1389449272E+01 -.2871787907E+00 0.5403478083E+02 -.6885554226E-02
0.4560000000E-01 0.1389421317E+01 -.2871787311E+00 0.5403485363E+02 -.6899415621E-02
0.4570000000E-01 0.1389393366E+01 -.2871786710E+00 0.5403492642E+02 -.6913271472E-02
0.4580000000E-01 0.1389365417E+01 -.2871786106E+00 0.5403499919E+02 -.6927121778E-02
0.4590000000E-01 0.1389337471E+01 -.2871785497E+00 0.5403507195E+02 -.6940966540E-02
0.4600000000E-01 0.1389309528E+01 -.2871784885E+00 0.5403514469E+02 -.6954805757E-02
0.4610000000E-01 0.1389281588E+01 -.2871784269E+00 0.5403521742E+02 -.6968639430E-02
0.4620000000E-01 0.1389253651E+01 -.2871783649E+00 0.5403529013E+02 -.6982467560E-02
0.4630000000E-01 0.1389225716E+01 -.2871783024E+00 0.5403536283E+02 -.6996290145E-02
0.4640000000E-01 0.1389197785E+01 -.2871782396E+00 0.5403543551E+02 -.7010107188E-02
0.4650000000E-01 0.1389169856E+01 -.2871781765E+00 0.5403550817E+02 -.7023918687E-02
0.4660000000E-01 0.1389141930E+01 -.2871781129E+00 0.5403558082E+02 -.7037724643E-02
0.4670000000E-01 0.1389114007E+01 -.2871780489E+00 0.5403565345E+02 -.7051525057E-02
0.4680000000E-01 0.1389086087E+01 -.2871779845E+00 0.5403572607E+02 -.7065319928E-02
0.4690000000E-01 0.1389058169E+01 -.2871779198E+00 0.5403579867E+02 -.7079109256E-02
0.4700000000E-01 0.1389030255E+01 -.2871778546E+00 0.5403587125E+02 -.7092893043E-02
0.4710000000E-01 0.1389002343E+01 -.2871777891E+00 0.5403594382E+02 -.7106671287E-02
0.4720000000E-01 0.1388974434E+01 -.2871777232E+00 0.5403601638E+02 -.7120443990E-02
0.4730000000E-01 0.1388946528E+01 -.2871776569E+00 0.5403608892E+02 -.7134211152E-02
0.4740000000E-01 0.1388918625E+01 -.2871775902E+00 0.5403616144E+02 -.7147972772E-02
0.4750000000E-01 0.1388890725E+01 -.2871775231E+00 0.5403623395E+02 -.7161728851E-02
0.4760000000E-01 0.1388862827E+01 -.2871774556E+00 0.5403630644E+02 -.7175479390E-02
0.4770000000E-01 0.1388834933E+01 -.2871773877E+00 0.5403637892E+02 -.7189224387E-02
0.4780000000E-01 0.1388807041E+01 -.2871773194E+00 0.5403645138E+02 -.7202963845E-02
0.4790000000E-01 0.1388779152E+01 -.2871772508E+00 0.5403652382E+02 -.7216697762E-02
0.4800000000E-01 0.1388751266E+01 -.2871771817E+00 0.5403659625E+02 -.7230426139E-02
0.4810000000E-01 0.1388723382E+01 -.2871771123E+00 0.5403666867E+02 -.7244148977E-02
0.4820000000E-01 0.1388695502E+01 -.2871770424E+00 0.5403674106E+02 -.7257866275E-02
0.4830000000E-01 0.1388667624E+01 -.2871769722E+00 0.5403681345E+02 -.7271578033E-02
0.4840000000E-01 0.1388639749E+01 -.2871769016E+00 0.5403688581E+02 -.7285284253E-02
0.4850000000E-01 0.1388611877E+01 -.2871768306E+00 0.5403695817E+02 -.7298984732E-02
0.4860000000E-01 0.1388584008E+01 -.2871767592E+00 0.5403703050E+02 -.7312679871E-02
0.4870000000E-01 0.1388556142E+01 -.2871766874E+00 0.5403710282E+02 -.7326369471E-02
0.4880000000E-01 0.1388528279E+01 -.2871766153E+00 0.5403717513E+02 -.7340053533E-02
0.4890000000E-01 0.1388500418E+01 -.2871765427E+00 0.5403724742E+02 -.7353732057E-02
0.4900000000E-01 0.1388472560E+01 -.2871764698E+00 0.5403731969E+02 -.7367405043E-02
0.4910000000E-01 0.1388444705E+01 -.2871763964E+00 0.5403739195E+02 -.7381072491E-02
0.4920000000E-01 0.1388416853E+01 -.2871763227E+00 0.5403746419E+02 -.7394734402E-02
0.4930000000E-01 0.1388389004E+01 -.2871762486E+00 0.5403753642E+02 -.7408390776E-02
0.4940000000E-01 0.1388361157E+01 -.2871761741E+00 0.5403760863E+02 -.7422041612E-02
0.4950000000E-01 0.1388333314E+01 -.2871760992E+00 0.5403768082E+02 -.7435686912E-02
0.4960000000E-01 0.1388305473E+01 -.2871760239E+00 0.5403775300E+02 -.7449326676E-02
0.4970000000E-01 0.1388277635E+01 -.2871759482E+00 0.5403782517E+02 -.7462960903E-02
0.4980000000E-01 0.1388249800E+01 -.2871758722E+00 0.5403789732E+02 -.7476589593E-02
0.4990000000E-01 0.1388221968E+01 -.2871757957E+00 0.5403796945E+02 -.7490212748E-02
0.5000000000E-01 0.1388194138E+01 -.2871757189E+00 0.5403804157E+02 -.7503830368E-02
0.5010000000E-01 0.1388166311E+01 -.2871756416E+00 0.5403811367E+02 -.7517442452E-02
0.5020000000E-01 0.1388138488E+01 -.2871755640E+00 0.5403818576E+02 -.7531049000E-02
0.5030000000E-01 0.1388110667E+01 -.2871754860E+00 0.5403825783E+02 -.7544650014E-02
0.5040000000E-01 0.1388082848E+01 -.2871754076E+00 0.5403832989E+02 -.7558245492E-02
0.5050000000E-01 0.1388055033E+01 -.2871753288E+00 0.5403840193E+02 -.7571835436E-02
0.5060000000E-01 0.1388027221E+01 -.2871752497E+00 0.5403847395E+02 -.7585419846E-02
0.5070000000E-01 0.1387999411E+01 -.2871751701E+00 0.5403854596E+02 -.7598998721E-02
0.5080000000E-01 0.1387971604E+01 -.2871750901E+00 0.5403861795E+02 -.7612572063E-02
0.5090000000E-01 0.1387943800E+01 -.2871750098E+00 0.5403868993E+02 -.7626139870E-02
0.5100000000E-01 0.1387915999E+01 -.2871749291E+00 0.5403876189E+02 -.7639702144E-02
0.5110000000E-01 0.1387888200E+01 -.2871748480E+00 0.5403883384E+02 -.7653258885E-02
0.5120000000E-01 0.1387860405E+01 -.2871747665E+00 0.5403890577E+02 -.7666810093E-02
0.5130000000E-01 0.1387832612E+01 -.2871746846E+00 0.5403897769E+02 -.7680355768E-02
0.5140000000E-01 0.1387804822E+01 -.2871746023E+00 0.5403904959E+02 -.7693895910E-02
0.5150000000E-01 0.1387777035E+01 -.2871745196E+00 0.5403912147E+02 -.7707430519E-02
0.5160000000E-01 0.1387749251E+01 -.2871744366E+00 0.5403919334E+02 -.7720959597E-02
0.5170000000E-01 0.1387721469E+01 -.2871743532E+00 0.5403926520E+02 -.7734483142E-02
0.5180000000E-01 0.1387693691E+01 -.2871742693E+00 0.5403933703E+02 -.7748001155E-02
0.5190000000E-01 0.1387665915E+01 -.2871741851E+00 0.5403940886E+02 -.7761513637E-02
0.5200000000E-01 0.1387638142E+01 -.2871741005E+00 0.5403948066E+02 -.7775020588E-02
0.5210000000E-01 0.1387610372E+01 -.2871740155E+00 0.5403955245E+02 -.7788522007E-02
0.5220000000E-01 0.1387582605E+01 -.2871739302E+00 0.5403962423E+02 -.7802017895E-02
0.5230000000E-01 0.1387554840E+01 -.2871738444E+00 0.5403969599E+02 -.7815508253E-02
0.5240000000E-01 0.1387527078E+01 -.2871737582E+00 0.5403976774E+02 -.7828993080E-02
0.5250000000E-01 0.1387499320E+01 -.2871736717E+00 0.5403983947E+02 -.7842472377E-02
0.5260000000E-01 0.1387471563E+01 -.2871735848E+00 0.5403991118E+02 -.7855946143E-02
0.5270000000E-01 0.1387443810E+01 -.2871734975E+00 0.5403998288E+02 -.7869414380E-02
0.5280000000E-01 0.1387416060E+01 -.2871734098E+00 0.5404005456E+02 -.7882877087E-02
0.5290000000E-01 0.1387388312E+01 -.2871733217E+00 0.5404012623E+02 -.7896334265E-02
