0.2800000000E-01 0.1378278783E+01 -.6770680068E+00 0.5397209267E+02 0.1398373411E-01
0.2810000000E-01 0.1378318352E+01 -.6770668486E+00 0.5397199095E+02 0.1403524939E-01
0.2820000000E-01 0.1378357926E+01 -.6770656893E+00 0.5397188923E+02 0.1408677593E-01
0.2830000000E-01 0.1378397503E+01 -.6770645289E+00 0.5397178748E+02 0.1413831372E-01
0.2840000000E-01 0.1378437085E+01 -.6770633674E+00 0.5397168572E+02 0.1418986277E-01
0.2850000000E-01 0.1378476670E+01 -.6770622048E+00 0.5397158395E+02 0.1424142307E-01
0.2860000000E-01 0.1378516260E+01 -.6770610410E+00 0.5397148216E+02 0.1429299463E-01
0.2870000000E-01 0.1378555854E+01 -.6770598761E+00 0.5397138036E+02 0.1434457745E-01
0.2880000000E-01 0.1378595451E+01 -.6770587101E+00 0.5397127854E+02 0.1439617153E-01
0.2890000000E-01 0.1378635053E+01 -.6770575429E+00 0.5397117671E+02 0.1444777687E-01
0.2900000000E-01 0.1378674659E+01 -.6770563747E+00 0.5397107486E+02 0.1449939347E-01
0.2910000000E-01 0.1378714269E+01 -.6770552053E+00 0.5397097299E+02 0.1455102133E-01
0.2920000000E-01 0.1378753883E+01 -.6770540347E+00 0.5397087112E+02 0.1460266045E-01
0.2930000000E-01 0.1378793501E+01 -.6770528631E+00 0.5397076922E+02 0.1465431083E-01
0.2940000000E-01 0.1378833123E+01 -.6770516903E+00 0.5397066732E+02 0.1470597248E-01
0.2950000000E-01 0.1378872749E+01 -.6770505164E+00 0.5397056539E+02 0.1475764538E-01
0.2960000000E-01 0.1378912379E+01 -.6770493414E+00 0.5397046346E+02 0.1480932956E-01
0.2970000000E-01 0.1378952013E+01 -.6770481652E+00 0.5397036151E+02 0.1486102499E-01
0.2980000000E-01 0.1378991651E+01 -.6770469879E+00 0.5397025954E+02 0.1491273169E-01
0.2990000000E-01 0.1379031294E+01 -.6770458095E+00 0.5397015756E+02 0.1496444966E-01
0.3000000000E-01 0.1379070940E+01 -.6770446299E+00 0.5397005556E+02 0.1501617889E-01
0.3010000000E-01 0.1379110590E+01 -.6770434493E+00 0.5396995355E+02 0.1506791939E-01
0.3020000000E-01 0.1379150245E+01 -.6770422675E+00 0.5396985152E+02 0.1511967116E-01
0.3030000000E-01 0.1379189903E+01 -.6770410845E+00 0.5396974948E+02 0.1517143419E-01
0.3040000000E-01 0.1379229566E+01 -.6770399005E+00 0.5396964742E+02 0.1522320849E-01
0.3050000000E-01 0.1379269233E+01 -.6770387153E+00 0.5396954535E+02 0.1527499406E-01
0.3060000000E-01 0.1379308903E+01 -.6770375290E+00 0.5396944327E+02 0.1532679091E-01
0.3070000000E-01 0.1379348578E+01 -.6770363415E+00 0.5396934117E+02 0.1537859902E-01
0.3080000000E-01 0.1379388257E+01 -.6770351529E+00 0.5396923905E+02 0.1543041840E-01
0.3090000000E-01 0.1379427940E+01 -.6770339632E+00 0.5396913692E+02 0.1548224905E-01
0.3100000000E-01 0.1379467627E+01 -.6770327724E+00 0.5396903477E+02 0.1553409098E-01
0.3110000000E-01 0.1379507318E+01 -.6770315804E+00 0.5396893261E+02 0.1558594418E-01
0.3120000000E-01 0.1379547013E+01 -.6770303873E+00 0.5396883044E+02 0.1563780865E-01
0.3130000000E-01 0.1379586712E+01 -.6770291931E+00 0.5396872825E+02 0.1568968440E-01
0.3140000000E-01 0.1379626415E+01 -.6770279977E+00 0.5396862604E+02 0.1574157142E-01
0.3150000000E-01 0.1379666123E+01 -.6770268012E+00 0.5396852382E+02 0.1579346971E-01
0.3160000000E-01 0.1379705834E+01 -.6770256036E+00 0.5396842159E+02 0.1584537928E-01
0.3170000000E-01 0.1379745550E+01 -.6770244048E+00 0.5396831934E+02 0.1589730013E-01
0.3180000000E-01 0.1379785269E+01 -.6770232049E+00 0.5396821707E+02 0.1594923226E-01
0.3190000000E-01 0.1379824993E+01 -.6770220039E+00 0.5396811479E+02 0.1600117566E-01
0.3200000000E-01 0.1379864720E+01 -.6770208017E+00 0.5396801250E+02 0.1605313034E-01
0.3210000000E-01 0.1379904452E+01 -.6770195984E+00 0.5396791019E+02 0.1610509630E-01
0.3220000000E-01 0.1379944188E+01 -.6770183939E+00 0.5396780786E+02 0.1615707354E-01
0.3230000000E-01 0.1379983928E+01 -.6770171884E+00 0.5396770552E+02 0.1620906205E-01
0.3240000000E-01 0.1380023672E+01 -.6770159817E+00 0.5396760317E+02 0.1626106185E-01
0.3250000000E-01 0.1380063420E+01 -.6770147738E+00 0.5396750080E+02 0.1631307293E-01
0.3260000000E-01 0.1380103172E+01 -.6770135649E+00 0.5396739841E+02 0.1636509529E-01
0.3270000000E-01 0.1380142928E+01 -.6770123547E+00 0.5396729601E+02 0.1641712894E-01
0.3280000000E-01 0.1380182688E+01 -.6770111435E+00 0.5396719360E+02 0.1646917387E-01
0.3290000000E-01 0.1380222453E+01 -.6770099311E+00 0.5396709117E+02 0.1652123008E-01
0.3300000000E-01 0.1380262221E+01 -.6770087176E+00 0.5396698872E+02 0.1657329757E-01
0.3310000000E-01 0.1380301993E+01 -.6770075029E+00 0.5396688627E+02 0.1662537635E-01
0.3320000000E-01 0.1380341770E+01 -.6770062871E+00 0.5396678379E+02 0.1667746642E-01
0.3330000000E-01 0.1380381551E+01 -.6770050702E+00 0.5396668130E+02 0.1672956777E-01
0.3340000000E-01 0.1380421335E+01 -.6770038521E+00 0.5396657880E+02 0.1678168040E-01
0.3350000000E-01 0.1380461124E+01 -.6770026329E+00 0.5396647628E+02 0.1683380433E-01
0.3360000000E-01 0.1380500917E+01 -.6770014126E+00 0.5396637374E+02 0.1688593954E-01
0.3370000000E-01 0.1380540714E+01 -.6770001911E+00 0.5396627119E+02 0.1693808604E-01
0.3380000000E-01 0.1380580515E+01 -.6769989685E+00 0.5396616863E+02 0.1699024383E-01
0.3390000000E-01 0.1380620320E+01 -.6769977447E+00 0.5396606605E+02 0.1704241291E-01
0.3400000000E-01 0.1380660130E+01 -.6769965198E+00 0.5396596346E+02 0.1709459328E-01
0.3410000000E-01 0.1380699943E+01 -.6769952938E+00 0.5396586085E+02 0.1714678494E-01
0.3420000000E-01 0.1380739760E+01 -.6769940666E+00 0.5396575822E+02 0.1719898789E-01
0.3430000000E-01 0.1380779582E+01 -.6769928383E+00 0.5396565558E+02 0.1725120213E-01
0.3440000000E-01 0.1380819407E+01 -.6769916088E+00 0.5396555293E+02 0.1730342767E-01
0.3450000000E-01 0.1380859237E+01 -.6769903782E+00 0.5396545026E+02 0.1735566450E-01
0.3460000000E-01 0.1380899071E+01 -.6769891465E+00 0.5396534757E+02 0.1740791262E-01
0.3470000000E-01 0.1380938909E+01 -.6769879136E+00 0.5396524487E+02 0.1746017204E-01
0.3480000000E-01 0.1380978751E+01 -.6769866795E+00 0.5396514216E+02 0.1751244275E-01
0.3490000000E-01 0.1381018597E+01 -.6769854444E+00 0.5396503943E+02 0.1756472476E-01
0.3500000000E-01 0.1381058447E+01 -.6769842081E+00 0.5396493668E+02 0.1761701806E-01
0.3510000000E-01 0.1381098301E+01 -.6769829706E+00 0.5396483393E+02 0.1766932266E-01
0.3520000000E-01 0.1381138159E+01 -.6769817320E+00 0.5396473115E+02 0.1772163856E-01
0.3530000000E-01 0.1381178022E+01 -.6769804923E+00 0.5396462836E+02 0.1777396576E-01
0.3540000000E-01 0.1381217888E+01 -.6769792514E+00 0.5396452556E+02 0.1782630425E-01
0.3550000000E-01 0.1381257759E+01 -.6769780094E+00 0.5396442274E+02 0.1787865405E-01
0.3560000000E-01 0.1381297633E+01 -.6769767662E+00 0.5396431990E+02 0.1793101514E-01
0.3570000000E-01 0.1381337512E+01 -.6769755219E+00 0.5396421705E+02 0.1798338754E-01
0.3580000000E-01 0.1381377395E+01 -.6769742764E+00 0.5396411419E+02 0.1803577123E-01
0.3590000000E-01 0.1381417282E+01 -.6769730298E+00 0.5396401131E+02 0.1808816623E-01
0.3600000000E-01 0.1381457173E+01 -.6769717821E+00 0.5396390841E+02 0.1814057253E-01
0.3610000000E-01 0.1381497068E+01 -.6769705332E+00 0.5396380550E+02 0.1819299013E-01
0.3620000000E-01 0.1381536968E+01 -.6769692832E+00 0.5396370258E+02 0.1824541904E-01
0.3630000000E-01 0.1381576871E+01 -.6769680320E+00 0.5396359964E+02 0.1829785925E-01
0.3640000000E-01 0.1381616779E+01 -.6769667797E+00 0.5396349668E+02 0.1835031076E-01
0.3650000000E-01 0.1381656690E+01 -.6769655262E+00 0.5396339371E+02 0.1840277358E-01
0.3660000000E-01 0.1381696606E+01 -.6769642716E+00 0.5396329072E+02 0.1845524771E-01
0.3670000000E-01 0.1381736526E+01 -.6769630158E+00 0.5396318772E+02 0.1850773314E-01
0.3680000000E-01 0.1381776450E+01 -.6769617589E+00 0.5396308471E+02 0.1856022988E-01
0.3690000000E-01 0.1381816378E+01 -.6769605008E+00 0.5396298168E+02 0.1861273792E-01
0.3700000000E-01 0.1381856310E+01 -.6769592416E+00 0.5396287863E+02 0.1866525716E-01
0.3710000000E-01 0.1381896246E+01 -.6769579813E+00 0.5396277557E+02 0.1871778782E-01
0.3720000000E-01 0.1381936186E+01 -.6769567198E+00 0.5396267249E+02 0.1877032979E-01
0.3730000000E-01 0.1381976131E+01 -.6769554571E+00 0.5396256940E+02 0.1882288307E-01
0.3740000000E-01 0.1382016079E+01 -.6769541933E+00 0.5396246630E+02 0.1887544766E-01
0.3750000000E-01 0.1382056032E+01 -.6769529284E+00 0.5396236317E+02 0.1892802356E-01
0.3760000000E-01 0.1382095989E+01 -.6769516623E+00 0.5396226004E+02 0.1898061077E-01
0.3770000000E-01 0.1382135950E+01 -.6769503950E+00 0.5396215689E+02 0.1903320930E-01
0.3780000000E-01 0.1382175915E+01 -.6769491266E+00 0.5396205372E+02 0.1908581914E-01
0.3790000000E-01 0.1382215884E+01 -.6769478571E+00 0.5396195054E+02 0.1913844029E-01
0.3800000000E-01 0.1382255857E+01 -.6769465864E+00 0.5396184734E+02 0.1919107276E-01
0.3810000000E-01 0.1382295835E+01 -.6769453145E+00 0.5396174413E+02 0.1924371654E-01
0.3820000000E-01 0.1382335816E+01 -.6769440415E+00 0.5396164090E+02 0.1929637164E-01
0.3830000000E-01 0.1382375802E+01 -.6769427674E+00 0.5396153766E+02 0.1934903805E-01
0.3840000000E-01 0.1382415791E+01 -.6769414920E+00 0.5396143440E+02 0.1940171578E-01
0.3850000000E-01 0.1382455785E+01 -.6769402156E+00 0.5396133113E+02 0.1945440483E-01
0.3860000000E-01 0.1382495783E+01 -.6769389380E+00 0.5396122784E+02 0.1950710519E-01
0.3870000000E-01 0.1382535785E+01 -.6769376592E+00 0.5396112454E+02 0.1955981688E-01
0.3880000000E-01 0.1382575791E+01 -.6769363793E+00 0.5396102122E+02 0.1961253988E-01
0.3890000000E-01 0.1382615802E+01 -.6769350982E+00 0.5396091789E+02 0.1966527420E-01
0.3900000000E-01 0.1382655816E+01 -.6769338160E+00 0.5396081454E+02 0.1971801984E-01
0.3910000000E-01 0.1382695835E+01 -.6769325327E+00 0.5396071117E+02 0.1977077681E-01
0.3920000000E-01 0.1382735857E+01 -.6769312481E+00 0.5396060780E+02 0.1982354509E-01
0.3930000000E-01 0.1382775884E+01 -.6769299625E+00 0.5396050440E+02 0.1987632470E-01
0.3940000000E-01 0.1382815915E+01 -.6769286756E+00 0.5396040099E+02 0.1992911562E-01
0.3950000000E-01 0.1382855950E+01 -.6769273876E+00 0.5396029757E+02 0.1998191788E-01
0.3960000000E-01 0.1382895989E+01 -.6769260985E+00 0.5396019413E+02 0.2003473145E-01
0.3970000000E-01 0.1382936033E+01 -.6769248082E+00 0.5396009067E+02 0.2008755635E-01
0.3980000000E-01 0.1382976080E+01 -.6769235167E+00 0.5395998720E+02 0.2014039258E-01
0.3990000000E-01 0.1383016132E+01 -.6769222241E+00 0.5395988372E+02 0.2019324013E-01
0.4000000000E-01 0.1383056187E+01 -.6769209304E+00 0.5395978022E+02 0.2024609901E-01
0.4010000000E-01 0.1383096247E+01 -.6769196354E+00 0.5395967670E+02 0.2029896921E-01
0.4020000000E-01 0.1383136311E+01 -.6769183394E+00 0.5395957317E+02 0.2035185074E-01
0.4030000000E-01 0.1383176379E+01 -.6769170421E+00 0.5395946963E+02 0.2040474360E-01
0.4040000000E-01 0.1383216451E+01 -.6769157437E+00 0.5395936607E+02 0.2045764779E-01
0.4050000000E-01 0.1383256528E+01 -.6769144442E+00 0.5395926249E+02 0.2051056331E-01
0.4060000000E-01 0.1383296608E+01 -.6769131435E+00 0.5395915890E+02 0.2056349015E-01
0.4070000000E-01 0.1383336693E+01 -.6769118416E+00 0.5395905529E+02 0.2061642833E-01
0.4080000000E-01 0.1383376781E+01 -.6769105386E+00 0.5395895167E+02 0.2066937784E-01
0.4090000000E-01 0.1383416874E+01 -.6769092344E+00 0.5395884803E+02 0.2072233868E-01
0.4100000000E-01 0.1383456971E+01 -.6769079291E+00 0.5395874438E+02 0.2077531085E-01
0.4110000000E-01 0.1383497072E+01 -.6769066226E+00 0.5395864071E+02 0.2082829436E-01
0.4120000000E-01 0.1383537178E+01 -.6769053149E+00 0.5395853703E+02 0.2088128919E-01
0.4130000000E-01 0.1383577287E+01 -.6769040061E+00 0.5395843333E+02 0.2093429537E-01
0.4140000000E-01 0.1383617401E+01 -.6769026961E+00 0.5395832962E+02 0.2098731287E-01
0.4150000000E-01 0.1383657518E+01 -.6769013850E+00 0.5395822589E+02 0.2104034172E-01
0.4160000000E-01 0.1383697640E+01 -.6769000727E+00 0.5395812215E+02 0.2109338189E-01
0.4170000000E-01 0.1383737766E+01 -.6768987592E+00 0.5395801839E+02 0.2114643341E-01
0.4180000000E-01 0.1383777896E+01 -.6768974446E+00 0.5395791462E+02 0.2119949626E-01
0.4190000000E-01 0.1383818031E+01 -.6768961288E+00 0.5395781083E+02 0.2125257045E-01
0.4200000000E-01 0.1383858169E+01 -.6768948119E+00 0.5395770702E+02 0.2130565598E-01
0.4210000000E-01 0.1383898312E+01 -.6768934937E+00 0.5395760320E+02 0.2135875284E-01
0.4220000000E-01 0.1383938458E+01 -.6768921745E+00 0.5395749937E+02 0.2141186105E-01
0.4230000000E-01 0.1383978609E+01 -.6768908540E+00 0.5395739552E+02 0.2146498059E-01
0.4240000000E-01 0.1384018764E+01 -.6768895324E+00 0.5395729165E+02 0.2151811148E-01
0.4250000000E-01 0.1384058923E+01 -.6768882097E+00 0.5395718777E+02 0.2157125371E-01
0.4260000000E-01 0.1384099086E+01 -.6768868858E+00 0.5395708388E+02 0.2162440728E-01
0.4270000000E-01 0.1384139254E+01 -.6768855607E+00 0.5395697997E+02 0.2167757219E-01
0.4280000000E-01 0.1384179425E+01 -.6768842344E+00 0.5395687604E+02 0.2173074844E-01
0.4290000000E-01 0.1384219601E+01 -.6768829070E+00 0.5395677210E+02 0.2178393604E-01
0.4300000000E-01 0.1384259781E+01 -.6768815785E+00 0.5395666814E+02 0.2183713498E-01
0.4310000000E-01 0.1384299965E+01 -.6768802487E+00 0.5395656417E+02 0.2189034527E-01
0.4320000000E-01 0.1384340153E+01 -.6768789178E+00 0.5395646018E+02 0.2194356690E-01
0.4330000000E-01 0.1384380346E+01 -.6768775857E+00 0.5395635618E+02 0.2199679988E-01
0.4340000000E-01 0.1384420542E+01 -.6768762525E+00 0.5395625216E+02 0.2205004421E-01
0.4350000000E-01 0.1384460743E+01 -.6768749181E+00 0.5395614813E+02 0.2210329988E-01
0.4360000000E-01 0.1384500948E+01 -.6768735825E+00 0.5395604408E+02 0.2215656690E-01
0.4370000000E-01 0.1384541156E+01 -.6768722458E+00 0.5395594001E+02 0.2220984527E-01
0.4380000000E-01 0.1384581370E+01 -.6768709079E+00 0.5395583593E+02 0.2226313498E-01
0.4390000000E-01 0.1384621587E+01 -.6768695688E+00 0.5395573184E+02 0.2231643605E-01
0.4400000000E-01 0.1384661808E+01 -.6768682286E+00 0.5395562773E+02 0.2236974847E-01
0.4410000000E-01 0.1384702034E+01 -.6768668872E+00 0.5395552360E+02 0.2242307224E-01
0.4420000000E-01 0.1384742264E+01 -.6768655446E+00 0.5395541946E+02 0.2247640736E-01
0.4430000000E-01 0.1384782497E+01 -.6768642009E+00 0.5395531531E+02 0.2252975383E-01
0.4440000000E-01 0.1384822736E+01 -.6768628560E+00 0.5395521114E+02 0.2258311165E-01
0.4450000000E-01 0.1384862978E+01 -.6768615099E+00 0.5395510695E+02 0.2263648083E-01
0.4460000000E-01 0.1384903224E+01 -.6768601626E+00 0.5395500275E+02 0.2268986136E-01
0.4470000000E-01 0.1384943475E+01 -.6768588142E+00 0.5395489853E+02 0.2274325325E-01
0.4480000000E-01 0.1384983729E+01 -.6768574646E+00 0.5395479430E+02 0.2279665649E-01
0.4490000000E-01 0.1385023988E+01 -.6768561139E+00 0.5395469005E+02 0.2285007108E-01
0.4500000000E-01 0.1385064251E+01 -.6768547619E+00 0.5395458579E+02 0.2290349704E-01
0.4510000000E-01 0.1385104519E+01 -.6768534088E+00 0.5395448151E+02 0.2295693435E-01
0.4520000000E-01 0.1385144790E+01 -.6768520546E+00 0.5395437721E+02 0.2301038301E-01
0.4530000000E-01 0.1385185065E+01 -.6768506991E+00 0.5395427290E+02 0.2306384304E-01
0.4540000000E-01 0.1385225345E+01 -.6768493425E+00 0.5395416858E+02 0.2311731442E-01
0.4550000000E-01 0.1385265629E+01 -.6768479848E+00 0.5395406424E+02 0.2317079716E-01
0.4560000000E-01 0.1385305917E+01 -.6768466258E+00 0.5395395988E+02 0.2322429126E-01
0.4570000000E-01 0.1385346209E+01 -.6768452657E+00 0.5395385551E+02 0.2327779673E-01
0.4580000000E-01 0.1385386506E+01 -.6768439044E+00 0.5395375113E+02 0.2333131355E-01
0.4590000000E-01 0.1385426806E+01 -.6768425419E+00 0.5395364673E+02 0.2338484173E-01
0.4600000000E-01 0.1385467111E+01 -.6768411783E+00 0.5395354231E+02 0.2343838128E-01
0.4610000000E-01 0.1385507420E+01 -.6768398134E+00 0.5395343788E+02 0.2349193219E-01
0.4620000000E-01 0.1385547733E+01 -.6768384475E+00 0.5395333343E+02 0.2354549446E-01
0.4630000000E-01 0.1385588050E+01 -.6768370803E+00 0.5395322897E+02 0.2359906810E-01
0.4640000000E-01 0.1385628372E+01 -.6768357120E+00 0.5395312449E+02 0.2365265310E-01
0.4650000000E-01 0.1385668697E+01 -.6768343424E+00 0.5395301999E+02 0.2370624947E-01
0.4660000000E-01 0.1385709027E+01 -.6768329718E+00 0.5395291549E+02 0.2375985720E-01
0.4670000000E-01 0.1385749361E+01 -.6768315999E+00 0.5395281096E+02 0.2381347630E-01
0.4680000000E-01 0.1385789699E+01 -.6768302269E+00 0.5395270642E+02 0.2386710677E-01
0.4690000000E-01 0.1385830041E+01 -.6768288526E+00 0.5395260187E+02 0.2392074860E-01
0.4700000000E-01 0.1385870388E+01 -.6768274772E+00 0.5395249730E+02 0.2397440180E-01
0.4710000000E-01 0.1385910739E+01 -.6768261007E+00 0.5395239271E+02 0.2402806637E-01
0.4720000000E-01 0.1385951094E+01 -.6768247229E+00 0.5395228811E+02 0.2408174231E-01
0.4730000000E-01 0.1385991453E+01 -.6768233440E+00 0.5395218349E+02 0.2413542962E-01
0.4740000000E-01 0.1386031816E+01 -.6768219639E+00 0.5395207886E+02 0.2418912830E-01
0.4750000000E-01 0.1386072183E+01 -.6768205826E+00 0.5395197421E+02 0.2424283836E-01
0.4760000000E-01 0.1386112555E+01 -.6768192002E+00 0.5395186955E+02 0.2429655978E-01
0.4770000000E-01 0.1386152931E+01 -.6768178166E+00 0.5395176487E+02 0.2435029257E-01
0.4780000000E-01 0.1386193311E+01 -.6768164318E+00 0.5395166018E+02 0.2440403674E-01
0.4790000000E-01 0.1386233695E+01 -.6768150458E+00 0.5395155547E+02 0.2445779229E-01
0.4800000000E-01 0.1386274083E+01 -.6768136586E+00 0.5395145074E+02 0.2451155920E-01
0.4810000000E-01 0.1386314476E+01 -.6768122703E+00 0.5395134600E+02 0.2456533749E-01
0.4820000000E-01 0.1386354872E+01 -.6768108807E+00 0.5395124125E+02 0.2461912716E-01
0.4830000000E-01 0.1386395273E+01 -.6768094900E+00 0.5395113647E+02 0.2467292820E-01
0.4840000000E-01 0.1386435678E+01 -.6768080982E+00 0.5395103169E+02 0.2472674062E-01
0.4850000000E-01 0.1386476088E+01 -.6768067051E+00 0.5395092689E+02 0.2478056442E-01
0.4860000000E-01 0.1386516501E+01 -.6768053108E+00 0.5395082207E+02 0.2483439959E-01
0.4870000000E-01 0.1386556919E+01 -.6768039154E+00 0.5395071724E+02 0.2488824614E-01
0.4880000000E-01 0.1386597341E+01 -.6768025188E+00 0.5395061239E+02 0.2494210407E-01
0.4890000000E-01 0.1386637767E+01 -.6768011210E+00 0.5395050752E+02 0.2499597338E-01
0.4900000000E-01 0.1386678197E+01 -.6767997221E+00 0.5395040264E+02 0.2504985407E-01
0.4910000000E-01 0.1386718631E+01 -.6767983219E+00 0.5395029775E+02 0.2510374614E-01
0.4920000000E-01 0.1386759070E+01 -.6767969206E+00 0.5395019284E+02 0.2515764960E-01
0.4930000000E-01 0.1386799513E+01 -.6767955181E+00 0.5395008791E+02 0.2521156443E-01
0.4940000000E-01 0.1386839960E+01 -.6767941144E+00 0.5394998297E+02 0.2526549065E-01
0.4950000000E-01 0.1386880411E+01 -.6767927095E+00 0.5394987802E+02 0.2531942825E-01
0.4960000000E-01 0.1386920866E+01 -.6767913034E+00 0.5394977304E+02 0.2537337723E-01
0.4970000000E-01 0.1386961326E+01 -.6767898962E+00 0.5394966806E+02 0.2542733760E-01
0.4980000000E-01 0.1387001790E+01 -.6767884877E+00 0.5394956305E+02 0.2548130935E-01
0.4990000000E-01 0.1387042258E+01 -.6767870781E+00 0.5394945803E+02 0.2553529249E-01
0.5000000000E-01 0.1387082730E+01 -.6767856673E+00 0.5394935300E+02 0.2558928701E-01
0.5010000000E-01 0.1387123207E+01 -.6767842553E+00 0.5394924795E+02 0.2564329293E-01
0.5020000000E-01 0.1387163687E+01 -.6767828421E+00 0.5394914289E+02 0.2569731022E-01
0.5030000000E-01 0.1387204172E+01 -.6767814278E+00 0.5394903780E+02 0.2575133891E-01
0.5040000000E-01 0.1387244661E+01 -.6767800122E+00 0.5394893271E+02 0.2580537898E-01
0.5050000000E-01 0.1387285154E+01 -.6767785955E+00 0.5394882760E+02 0.2585943045E-01
0.5060000000E-01 0.1387325652E+01 -.6767771776E+00 0.5394872247E+02 0.2591349330E-01
0.5070000000E-01 0.1387366154E+01 -.6767757585E+00 0.5394861733E+02 0.2596756755E-01
0.5080000000E-01 0.1387406659E+01 -.6767743382E+00 0.5394851217E+02 0.2602165318E-01
0.5090000000E-01 0.1387447170E+01 -.6767729167E+00 0.5394840700E+02 0.2607575021E-01
0.5100000000E-01 0.1387487684E+01 -.6767714941E+00 0.5394830181E+02 0.2612985862E-01
0.5110000000E-01 0.1387528202E+01 -.6767700702E+00 0.5394819660E+02 0.2618397843E-01
0.5120000000E-01 0.1387568725E+01 -.6767686452E+00 0.5394809138E+02 0.2623810964E-01
0.5130000000E-01 0.1387609252E+01 -.6767672189E+00 0.5394798615E+02 0.2629225224E-01
0.5140000000E-01 0.1387649783E+01 -.6767657915E+00 0.5394788089E+02 0.2634640623E-01
0.5150000000E-01 0.1387690319E+01 -.6767643629E+00 0.5394777563E+02 0.2640057162E-01
0.5160000000E-01 0.1387730858E+01 -.6767629331E+00 0.5394767035E+02 0.2645474840E-01
0.5170000000E-01 0.1387771402E+01 -.6767615021E+00 0.5394756505E+02 0.2650893658E-01
0.5180000000E-01 0.1387811950E+01 -.6767600700E+00 0.5394745973E+02 0.2656313615E-01
0.5190000000E-01 0.1387852502E+01 -.6767586366E+00 0.5394735440E+02 0.2661734713E-01
0.5200000000E-01 0.1387893059E+01 -.6767572020E+00 0.5394724906E+02 0.2667156950E-01
0.5210000000E-01 0.1387933619E+01 -.6767557663E+00 0.5394714370E+02 0.2672580327E-01
0.5220000000E-01 0.1387974184E+01 -.6767543293E+00 0.5394703832E+02 0.2678004844E-01
0.5230000000E-01 0.1388014753E+01 -.6767528912E+00 0.5394693293E+02 0.2683430501E-01
0.5240000000E-01 0.1388055326E+01 -.6767514519E+00 0.5394682753E+02 0.2688857298E-01
0.5250000000E-01 0.1388095904E+01 -.6767500114E+00 0.5394672210E+02 0.2694285235E-01
0.5260000000E-01 0.1388136486E+01 -.6767485697E+00 0.5394661667E+02 0.2699714312E-01
0.5270000000E-01 0.1388177072E+01 -.6767471268E+00 0.5394651121E+02 0.2705144529E-01
0.5280000000E-01 0.1388217662E+01 -.6767456827E+00 0.5394640574E+02 0.2710575887E-01
0.5290000000E-01 0.1388258256E+01 -.6767442374E+00 0.5394630026E+02 0.2716008385E-01
