0.2800000000E-01 0.1232142717E+01 -.1514114456E+01 0.5401011048E+02 -.1089558811E-01
0.2810000000E-01 0.1232125724E+01 -.1514116140E+01 0.5401014738E+02 -.1093016541E-01
0.2820000000E-01 0.1232108734E+01 -.1514117821E+01 0.5401018428E+02 -.1096471193E-01
0.2830000000E-01 0.1232091747E+01 -.1514119500E+01 0.5401022119E+02 -.1099922767E-01
0.2840000000E-01 0.1232074764E+01 -.1514121176E+01 0.5401025811E+02 -.1103371263E-01
0.2850000000E-01 0.1232057783E+01 -.1514122849E+01 0.5401029503E+02 -.1106816682E-01
0.2860000000E-01 0.1232040806E+01 -.1514124520E+01 0.5401033196E+02 -.1110259023E-01
0.2870000000E-01 0.1232023832E+01 -.1514126187E+01 0.5401036889E+02 -.1113698286E-01
0.2880000000E-01 0.1232006861E+01 -.1514127852E+01 0.5401040583E+02 -.1117134472E-01
0.2890000000E-01 0.1231989894E+01 -.1514129515E+01 0.5401044277E+02 -.1120567580E-01
0.2900000000E-01 0.1231972929E+01 -.1514131174E+01 0.5401047973E+02 -.1123997612E-01
0.2910000000E-01 0.1231955968E+01 -.1514132831E+01 0.5401051668E+02 -.1127424565E-01
0.2920000000E-01 0.1231939010E+01 -.1514134485E+01 0.5401055364E+02 -.1130848442E-01
0.2930000000E-01 0.1231922056E+01 -.1514136137E+01 0.5401059061E+02 -.1134269242E-01
0.2940000000E-01 0.1231905104E+01 -.1514137786E+01 0.5401062759E+02 -.1137686964E-01
0.2950000000E-01 0.1231888156E+01 -.1514139432E+01 0.5401066457E+02 -.1141101610E-01
0.2960000000E-01 0.1231871211E+01 -.1514141075E+01 0.5401070155E+02 -.1144513179E-01
0.2970000000E-01 0.1231854269E+01 -.1514142715E+01 0.5401073854E+02 -.1147921671E-01
0.2980000000E-01 0.1231837330E+01 -.1514144353E+01 0.5401077554E+02 -.1151327086E-01
0.2990000000E-01 0.1231820395E+01 -.1514145988E+01 0.5401081254E+02 -.1154729425E-01
0.3000000000E-01 0.1231803462E+01 -.1514147621E+01 0.5401084955E+02 -.1158128688E-01
0.3010000000E-01 0.1231786533E+01 -.1514149251E+01 0.5401088656E+02 -.1161524874E-01
0.3020000000E-01 0.1231769608E+01 -.1514150878E+01 0.5401092358E+02 -.1164917983E-01
0.3030000000E-01 0.1231752685E+01 -.1514152502E+01 0.5401096061E+02 -.1168308016E-01
0.3040000000E-01 0.1231735766E+01 -.1514154123E+01 0.5401099764E+02 -.1171694974E-01
0.3050000000E-01 0.1231718849E+01 -.1514155742E+01 0.5401103468E+02 -.1175078855E-01
0.3060000000E-01 0.1231701936E+01 -.1514157358E+01 0.5401107172E+02 -.1178459660E-01
0.3070000000E-01 0.1231685026E+01 -.1514158972E+01 0.5401110877E+02 -.1181837389E-01
0.3080000000E-01 0.1231668120E+01 -.1514160583E+01 0.5401114583E+02 -.1185212042E-01
0.3090000000E-01 0.1231651216E+01 -.1514162191E+01 0.5401118289E+02 -.1188583619E-01
0.3100000000E-01 0.1231634316E+01 -.1514163796E+01 0.5401121996E+02 -.1191952121E-01
0.3110000000E-01 0.1231617419E+01 -.1514165399E+01 0.5401125703E+02 -.1195317547E-01
0.3120000000E-01 0.1231600525E+01 -.1514166998E+01 0.5401129411E+02 -.1198679898E-01
0.3130000000E-01 0.1231583635E+01 -.1514168596E+01 0.5401133119E+02 -.1202039173E-01
0.3140000000E-01 0.1231566747E+01 -.1514170190E+01 0.5401136828E+02 -.1205395373E-01
0.3150000000E-01 0.1231549863E+01 -.1514171782E+01 0.5401140538E+02 -.1208748497E-01
0.3160000000E-01 0.1231532982E+01 -.1514173371E+01 0.5401144248E+02 -.1212098547E-01
0.3170000000E-01 0.1231516105E+01 -.1514174957E+01 0.5401147958E+02 -.1215445521E-01
0.3180000000E-01 0.1231499230E+01 -.1514176541E+01 0.5401151670E+02 -.1218789420E-01
0.3190000000E-01 0.1231482359E+01 -.1514178122E+01 0.5401155382E+02 -.1222130244E-01
0.3200000000E-01 0.1231465490E+01 -.1514179700E+01 0.5401159094E+02 -.1225467994E-01
0.3210000000E-01 0.1231448625E+01 -.1514181275E+01 0.5401162807E+02 -.1228802668E-01
0.3220000000E-01 0.1231431764E+01 -.1514182848E+01 0.5401166521E+02 -.1232134268E-01
0.3230000000E-01 0.1231414905E+01 -.1514184418E+01 0.5401170235E+02 -.1235462793E-01
0.3240000000E-01 0.1231398050E+01 -.1514185985E+01 0.5401173950E+02 -.1238788244E-01
0.3250000000E-01 0.1231381198E+01 -.1514187550E+01 0.5401177665E+02 -.1242110620E-01
0.3260000000E-01 0.1231364349E+01 -.1514189112E+01 0.5401181381E+02 -.1245429922E-01
0.3270000000E-01 0.1231347503E+01 -.1514190671E+01 0.5401185098E+02 -.1248746150E-01
0.3280000000E-01 0.1231330660E+01 -.1514192228E+01 0.5401188815E+02 -.1252059303E-01
0.3290000000E-01 0.1231313821E+01 -.1514193781E+01 0.5401192533E+02 -.1255369382E-01
0.3300000000E-01 0.1231296985E+01 -.1514195332E+01 0.5401196251E+02 -.1258676387E-01
0.3310000000E-01 0.1231280152E+01 -.1514196881E+01 0.5401199970E+02 -.1261980318E-01
0.3320000000E-01 0.1231263322E+01 -.1514198427E+01 0.5401203690E+02 -.1265281176E-01
0.3330000000E-01 0.1231246495E+01 -.1514199969E+01 0.5401207410E+02 -.1268578959E-01
0.3340000000E-01 0.1231229672E+01 -.1514201510E+01 0.5401211130E+02 -.1271873669E-01
0.3350000000E-01 0.1231212852E+01 -.1514203047E+01 0.5401214852E+02 -.1275165305E-01
0.3360000000E-01 0.1231196035E+01 -.1514204582E+01 0.5401218573E+02 -.1278453867E-01
0.3370000000E-01 0.1231179221E+01 -.1514206114E+01 0.5401222296E+02 -.1281739356E-01
0.3380000000E-01 0.1231162411E+01 -.1514207644E+01 0.5401226019E+02 -.1285021772E-01
0.3390000000E-01 0.1231145603E+01 -.1514209170E+01 0.5401229742E+02 -.1288301114E-01
0.3400000000E-01 0.1231128799E+01 -.1514210694E+01 0.5401233467E+02 -.1291577383E-01
0.3410000000E-01 0.1231111998E+01 -.1514212216E+01 0.5401237191E+02 -.1294850579E-01
0.3420000000E-01 0.1231095200E+01 -.1514213734E+01 0.5401240917E+02 -.1298120702E-01
0.3430000000E-01 0.1231078406E+01 -.1514215250E+01 0.5401244643E+02 -.1301387752E-01
0.3440000000E-01 0.1231061614E+01 -.1514216763E+01 0.5401248369E+02 -.1304651729E-01
0.3450000000E-01 0.1231044826E+01 -.1514218274E+01 0.5401252096E+02 -.1307912633E-01
0.3460000000E-01 0.1231028041E+01 -.1514219781E+01 0.5401255824E+02 -.1311170464E-01
0.3470000000E-01 0.1231011259E+01 -.1514221286E+01 0.5401259552E+02 -.1314425223E-01
0.3480000000E-01 0.1230994481E+01 -.1514222789E+01 0.5401263281E+02 -.1317676909E-01
0.3490000000E-01 0.1230977705E+01 -.1514224288E+01 0.5401267011E+02 -.1320925522E-01
0.3500000000E-01 0.1230960933E+01 -.1514225785E+01 0.5401270741E+02 -.1324171063E-01
0.3510000000E-01 0.1230944164E+01 -.1514227280E+01 0.5401274471E+02 -.1327413532E-01
0.3520000000E-01 0.1230927398E+01 -.1514228771E+01 0.5401278202E+02 -.1330652929E-01
0.3530000000E-01 0.1230910636E+01 -.1514230260E+01 0.5401281934E+02 -.1333889253E-01
0.3540000000E-01 0.1230893876E+01 -.1514231746E+01 0.5401285667E+02 -.1337122505E-01
0.3550000000E-01 0.1230877120E+01 -.1514233230E+01 0.5401289400E+02 -.1340352686E-01
0.3560000000E-01 0.1230860367E+01 -.1514234710E+01 0.5401293133E+02 -.1343579794E-01
0.3570000000E-01 0.1230843617E+01 -.1514236188E+01 0.5401296867E+02 -.1346803830E-01
0.3580000000E-01 0.1230826870E+01 -.1514237664E+01 0.5401300602E+02 -.1350024795E-01
0.3590000000E-01 0.1230810127E+01 -.1514239136E+01 0.5401304338E+02 -.1353242688E-01
0.3600000000E-01 0.1230793387E+01 -.1514240606E+01 0.5401308073E+02 -.1356457509E-01
0.3610000000E-01 0.1230776649E+01 -.1514242073E+01 0.5401311810E+02 -.1359669259E-01
0.3620000000E-01 0.1230759916E+01 -.1514243538E+01 0.5401315547E+02 -.1362877937E-01
0.3630000000E-01 0.1230743185E+01 -.1514244999E+01 0.5401319285E+02 -.1366083544E-01
0.3640000000E-01 0.1230726457E+01 -.1514246459E+01 0.5401323023E+02 -.1369286080E-01
0.3650000000E-01 0.1230709733E+01 -.1514247915E+01 0.5401326762E+02 -.1372485544E-01
0.3660000000E-01 0.1230693012E+01 -.1514249369E+01 0.5401330501E+02 -.1375681938E-01
0.3670000000E-01 0.1230676294E+01 -.1514250820E+01 0.5401334241E+02 -.1378875260E-01
0.3680000000E-01 0.1230659579E+01 -.1514252268E+01 0.5401337982E+02 -.1382065511E-01
0.3690000000E-01 0.1230642868E+01 -.1514253713E+01 0.5401341723E+02 -.1385252692E-01
0.3700000000E-01 0.1230626159E+01 -.1514255156E+01 0.5401345465E+02 -.1388436801E-01
0.3710000000E-01 0.1230609454E+01 -.1514256596E+01 0.5401349208E+02 -.1391617840E-01
0.3720000000E-01 0.1230592752E+01 -.1514258034E+01 0.5401352951E+02 -.1394795809E-01
0.3730000000E-01 0.1230576053E+01 -.1514259469E+01 0.5401356694E+02 -.1397970706E-01
0.3740000000E-01 0.1230559358E+01 -.1514260901E+01 0.5401360438E+02 -.1401142534E-01
0.3750000000E-01 0.1230542665E+01 -.1514262330E+01 0.5401364183E+02 -.1404311291E-01
0.3760000000E-01 0.1230525976E+01 -.1514263757E+01 0.5401367929E+02 -.1407476977E-01
0.3770000000E-01 0.1230509290E+01 -.1514265181E+01 0.5401371674E+02 -.1410639593E-01
0.3780000000E-01 0.1230492607E+01 -.1514266602E+01 0.5401375421E+02 -.1413799140E-01
0.3790000000E-01 0.1230475927E+01 -.1514268021E+01 0.5401379168E+02 -.1416955616E-01
0.3800000000E-01 0.1230459251E+01 -.1514269436E+01 0.5401382916E+02 -.1420109022E-01
0.3810000000E-01 0.1230442578E+01 -.1514270850E+01 0.5401386664E+02 -.1423259358E-01
0.3820000000E-01 0.1230425907E+01 -.1514272260E+01 0.5401390413E+02 -.1426406624E-01
0.3830000000E-01 0.1230409241E+01 -.1514273668E+01 0.5401394163E+02 -.1429550821E-01
0.3840000000E-01 0.1230392577E+01 -.1514275073E+01 0.5401397913E+02 -.1432691948E-01
0.3850000000E-01 0.1230375916E+01 -.1514276475E+01 0.5401401663E+02 -.1435830005E-01
0.3860000000E-01 0.1230359259E+01 -.1514277875E+01 0.5401405415E+02 -.1438964993E-01
0.3870000000E-01 0.1230342605E+01 -.1514279272E+01 0.5401409167E+02 -.1442096911E-01
0.3880000000E-01 0.1230325954E+01 -.1514280666E+01 0.5401412919E+02 -.1445225761E-01
0.3890000000E-01 0.1230309306E+01 -.1514282058E+01 0.5401416672E+02 -.1448351540E-01
0.3900000000E-01 0.1230292661E+01 -.1514283447E+01 0.5401420426E+02 -.1451474251E-01
0.3910000000E-01 0.1230276020E+01 -.1514284833E+01 0.5401424180E+02 -.1454593893E-01
0.3920000000E-01 0.1230259382E+01 -.1514286216E+01 0.5401427935E+02 -.1457710465E-01
0.3930000000E-01 0.1230242746E+01 -.1514287597E+01 0.5401431690E+02 -.1460823969E-01
0.3940000000E-01 0.1230226115E+01 -.1514288975E+01 0.5401435446E+02 -.1463934403E-01
0.3950000000E-01 0.1230209486E+01 -.1514290351E+01 0.5401439203E+02 -.1467041769E-01
0.3960000000E-01 0.1230192860E+01 -.1514291723E+01 0.5401442960E+02 -.1470146067E-01
0.3970000000E-01 0.1230176238E+01 -.1514293093E+01 0.5401446718E+02 -.1473247295E-01
0.3980000000E-01 0.1230159619E+01 -.1514294461E+01 0.5401450477E+02 -.1476345455E-01
0.3990000000E-01 0.1230143003E+01 -.1514295825E+01 0.5401454236E+02 -.1479440547E-01
0.4000000000E-01 0.1230126390E+01 -.1514297187E+01 0.5401457995E+02 -.1482532570E-01
0.4010000000E-01 0.1230109780E+01 -.1514298546E+01 0.5401461755E+02 -.1485621525E-01
0.4020000000E-01 0.1230093174E+01 -.1514299903E+01 0.5401465516E+02 -.1488707412E-01
0.4030000000E-01 0.1230076571E+01 -.1514301257E+01 0.5401469278E+02 -.1491790231E-01
0.4040000000E-01 0.1230059971E+01 -.1514302608E+01 0.5401473040E+02 -.1494869981E-01
0.4050000000E-01 0.1230043374E+01 -.1514303956E+01 0.5401476802E+02 -.1497946664E-01
0.4060000000E-01 0.1230026780E+01 -.1514305302E+01 0.5401480565E+02 -.1501020279E-01
0.4070000000E-01 0.1230010190E+01 -.1514306645E+01 0.5401484329E+02 -.1504090826E-01
0.4080000000E-01 0.1229993602E+01 -.1514307985E+01 0.5401488093E+02 -.1507158305E-01
0.4090000000E-01 0.1229977018E+01 -.1514309323E+01 0.5401491858E+02 -.1510222716E-01
0.4100000000E-01 0.1229960437E+01 -.1514310658E+01 0.5401495624E+02 -.1513284060E-01
0.4110000000E-01 0.1229943859E+01 -.1514311990E+01 0.5401499390E+02 -.1516342337E-01
0.4120000000E-01 0.1229927285E+01 -.1514313320E+01 0.5401503157E+02 -.1519397546E-01
0.4130000000E-01 0.1229910713E+01 -.1514314647E+01 0.5401506924E+02 -.1522449688E-01
0.4140000000E-01 0.1229894145E+01 -.1514315971E+01 0.5401510692E+02 -.1525498762E-01
0.4150000000E-01 0.1229877580E+01 -.1514317292E+01 0.5401514461E+02 -.1528544769E-01
0.4160000000E-01 0.1229861018E+01 -.1514318611E+01 0.5401518230E+02 -.1531587710E-01
0.4170000000E-01 0.1229844459E+01 -.1514319927E+01 0.5401522000E+02 -.1534627583E-01
0.4180000000E-01 0.1229827904E+01 -.1514321240E+01 0.5401525770E+02 -.1537664389E-01
0.4190000000E-01 0.1229811351E+01 -.1514322551E+01 0.5401529541E+02 -.1540698129E-01
0.4200000000E-01 0.1229794802E+01 -.1514323859E+01 0.5401533312E+02 -.1543728802E-01
0.4210000000E-01 0.1229778256E+01 -.1514325165E+01 0.5401537085E+02 -.1546756408E-01
0.4220000000E-01 0.1229761713E+01 -.1514326467E+01 0.5401540857E+02 -.1549780947E-01
0.4230000000E-01 0.1229745174E+01 -.1514327767E+01 0.5401544631E+02 -.1552802420E-01
0.4240000000E-01 0.1229728637E+01 -.1514329064E+01 0.5401548405E+02 -.1555820827E-01
0.4250000000E-01 0.1229712104E+01 -.1514330359E+01 0.5401552179E+02 -.1558836167E-01
0.4260000000E-01 0.1229695574E+01 -.1514331651E+01 0.5401555954E+02 -.1561848441E-01
0.4270000000E-01 0.1229679047E+01 -.1514332940E+01 0.5401559730E+02 -.1564857648E-01
0.4280000000E-01 0.1229662523E+01 -.1514334226E+01 0.5401563506E+02 -.1567863790E-01
0.4290000000E-01 0.1229646002E+01 -.1514335510E+01 0.5401567283E+02 -.1570866866E-01
0.4300000000E-01 0.1229629485E+01 -.1514336791E+01 0.5401571061E+02 -.1573866875E-01
0.4310000000E-01 0.1229612971E+01 -.1514338070E+01 0.5401574839E+02 -.1576863819E-01
0.4320000000E-01 0.1229596459E+01 -.1514339346E+01 0.5401578617E+02 -.1579857697E-01
0.4330000000E-01 0.1229579952E+01 -.1514340619E+01 0.5401582397E+02 -.1582848509E-01
0.4340000000E-01 0.1229563447E+01 -.1514341889E+01 0.5401586177E+02 -.1585836255E-01
0.4350000000E-01 0.1229546945E+01 -.1514343157E+01 0.5401589957E+02 -.1588820936E-01
0.4360000000E-01 0.1229530447E+01 -.1514344422E+01 0.5401593738E+02 -.1591802552E-01
0.4370000000E-01 0.1229513952E+01 -.1514345684E+01 0.5401597520E+02 -.1594781102E-01
0.4380000000E-01 0.1229497460E+01 -.1514346943E+01 0.5401601302E+02 -.1597756587E-01
0.4390000000E-01 0.1229480971E+01 -.1514348200E+01 0.5401605085E+02 -.1600729007E-01
0.4400000000E-01 0.1229464485E+01 -.1514349454E+01 0.5401608869E+02 -.1603698361E-01
0.4410000000E-01 0.1229448003E+01 -.1514350706E+01 0.5401612653E+02 -.1606664650E-01
0.4420000000E-01 0.1229431523E+01 -.1514351955E+01 0.5401616438E+02 -.1609627875E-01
0.4430000000E-01 0.1229415047E+01 -.1514353201E+01 0.5401620223E+02 -.1612588034E-01
0.4440000000E-01 0.1229398574E+01 -.1514354444E+01 0.5401624009E+02 -.1615545129E-01
0.4450000000E-01 0.1229382104E+01 -.1514355685E+01 0.5401627795E+02 -.1618499181E-01
0.4460000000E-01 0.1229365637E+01 -.1514356923E+01 0.5401631582E+02 -.1621450147E-01
0.4470000000E-01 0.1229349174E+01 -.1514358159E+01 0.5401635370E+02 -.1624398048E-01
0.4480000000E-01 0.1229332714E+01 -.1514359391E+01 0.5401639158E+02 -.1627342885E-01
0.4490000000E-01 0.1229316257E+01 -.1514360621E+01 0.5401642947E+02 -.1630284657E-01
0.4500000000E-01 0.1229299803E+01 -.1514361849E+01 0.5401646737E+02 -.1633223365E-01
0.4510000000E-01 0.1229283352E+01 -.1514363073E+01 0.5401650527E+02 -.1636159008E-01
0.4520000000E-01 0.1229266904E+01 -.1514364295E+01 0.5401654318E+02 -.1639091588E-01
0.4530000000E-01 0.1229250460E+01 -.1514365515E+01 0.5401658109E+02 -.1642021103E-01
0.4540000000E-01 0.1229234018E+01 -.1514366731E+01 0.5401661901E+02 -.1644947554E-01
0.4550000000E-01 0.1229217580E+01 -.1514367945E+01 0.5401665694E+02 -.1647870942E-01
0.4560000000E-01 0.1229201145E+01 -.1514369156E+01 0.5401669487E+02 -.1650791265E-01
0.4570000000E-01 0.1229184713E+01 -.1514370365E+01 0.5401673280E+02 -.1653708525E-01
0.4580000000E-01 0.1229168285E+01 -.1514371571E+01 0.5401677075E+02 -.1656622721E-01
0.4590000000E-01 0.1229151859E+01 -.1514372774E+01 0.5401680870E+02 -.1659533853E-01
0.4600000000E-01 0.1229135437E+01 -.1514373974E+01 0.5401684665E+02 -.1662441922E-01
0.4610000000E-01 0.1229119018E+01 -.1514375172E+01 0.5401688461E+02 -.1665346927E-01
0.4620000000E-01 0.1229102602E+01 -.1514376367E+01 0.5401692258E+02 -.1668248869E-01
0.4630000000E-01 0.1229086189E+01 -.1514377559E+01 0.5401696055E+02 -.1671147748E-01
0.4640000000E-01 0.1229069780E+01 -.1514378749E+01 0.5401699853E+02 -.1674043564E-01
0.4650000000E-01 0.1229053373E+01 -.1514379936E+01 0.5401703652E+02 -.1676936316E-01
0.4660000000E-01 0.1229036970E+01 -.1514381121E+01 0.5401707451E+02 -.1679826005E-01
0.4670000000E-01 0.1229020570E+01 -.1514382302E+01 0.5401711251E+02 -.1682712631E-01
0.4680000000E-01 0.1229004173E+01 -.1514383481E+01 0.5401715051E+02 -.1685596195E-01
0.4690000000E-01 0.1228987779E+01 -.1514384657E+01 0.5401718852E+02 -.1688476695E-01
0.4700000000E-01 0.1228971388E+01 -.1514385831E+01 0.5401722654E+02 -.1691354133E-01
0.4710000000E-01 0.1228955001E+01 -.1514387002E+01 0.5401726456E+02 -.1694228508E-01
0.4720000000E-01 0.1228938617E+01 -.1514388170E+01 0.5401730259E+02 -.1697099821E-01
0.4730000000E-01 0.1228922235E+01 -.1514389336E+01 0.5401734062E+02 -.1699968071E-01
0.4740000000E-01 0.1228905857E+01 -.1514390499E+01 0.5401737866E+02 -.1702833259E-01
0.4750000000E-01 0.1228889483E+01 -.1514391659E+01 0.5401741671E+02 -.1705695384E-01
0.4760000000E-01 0.1228873111E+01 -.1514392816E+01 0.5401745476E+02 -.1708554447E-01
0.4770000000E-01 0.1228856743E+01 -.1514393971E+01 0.5401749282E+02 -.1711410448E-01
0.4780000000E-01 0.1228840377E+01 -.1514395123E+01 0.5401753088E+02 -.1714263387E-01
0.4790000000E-01 0.1228824015E+01 -.1514396273E+01 0.5401756895E+02 -.1717113264E-01
0.4800000000E-01 0.1228807656E+01 -.1514397420E+01 0.5401760703E+02 -.1719960079E-01
0.4810000000E-01 0.1228791300E+01 -.1514398564E+01 0.5401764511E+02 -.1722803832E-01
0.4820000000E-01 0.1228774948E+01 -.1514399705E+01 0.5401768320E+02 -.1725644523E-01
0.4830000000E-01 0.1228758598E+01 -.1514400844E+01 0.5401772130E+02 -.1728482153E-01
0.4840000000E-01 0.1228742252E+01 -.1514401980E+01 0.5401775940E+02 -.1731316720E-01
0.4850000000E-01 0.1228725909E+01 -.1514403113E+01 0.5401779750E+02 -.1734148227E-01
0.4860000000E-01 0.1228709569E+01 -.1514404244E+01 0.5401783562E+02 -.1736976672E-01
0.4870000000E-01 0.1228693232E+01 -.1514405372E+01 0.5401787374E+02 -.1739802055E-01
0.4880000000E-01 0.1228676898E+01 -.1514406497E+01 0.5401791186E+02 -.1742624378E-01
0.4890000000E-01 0.1228660568E+01 -.1514407620E+01 0.5401794999E+02 -.1745443639E-01
0.4900000000E-01 0.1228644240E+01 -.1514408740E+01 0.5401798813E+02 -.1748259838E-01
0.4910000000E-01 0.1228627916E+01 -.1514409857E+01 0.5401802627E+02 -.1751072977E-01
0.4920000000E-01 0.1228611595E+01 -.1514410972E+01 0.5401806442E+02 -.1753883055E-01
0.4930000000E-01 0.1228595277E+01 -.1514412084E+01 0.5401810258E+02 -.1756690072E-01
0.4940000000E-01 0.1228578962E+01 -.1514413193E+01 0.5401814074E+02 -.1759494028E-01
0.4950000000E-01 0.1228562651E+01 -.1514414300E+01 0.5401817891E+02 -.1762294924E-01
0.4960000000E-01 0.1228546342E+01 -.1514415404E+01 0.5401821708E+02 -.1765092758E-01
0.4970000000E-01 0.1228530037E+01 -.1514416505E+01 0.5401825526E+02 -.1767887532E-01
0.4980000000E-01 0.1228513735E+01 -.1514417603E+01 0.5401829344E+02 -.1770679246E-01
0.4990000000E-01 0.1228497436E+01 -.1514418699E+01 0.5401833164E+02 -.1773467899E-01
0.5000000000E-01 0.1228481140E+01 -.1514419792E+01 0.5401836983E+02 -.1776253492E-01
0.5010000000E-01 0.1228464848E+01 -.1514420883E+01 0.5401840804E+02 -.1779036025E-01
0.5020000000E-01 0.1228448558E+01 -.1514421971E+01 0.5401844625E+02 -.1781815497E-01
0.5030000000E-01 0.1228432272E+01 -.1514423056E+01 0.5401848446E+02 -.1784591909E-01
0.5040000000E-01 0.1228415989E+01 -.1514424138E+01 0.5401852269E+02 -.1787365262E-01
0.5050000000E-01 0.1228399709E+01 -.1514425218E+01 0.5401856091E+02 -.1790135554E-01
0.5060000000E-01 0.1228383432E+01 -.1514426295E+01 0.5401859915E+02 -.1792902787E-01
0.5070000000E-01 0.1228367158E+01 -.1514427370E+01 0.5401863739E+02 -.1795666959E-01
0.5080000000E-01 0.1228350888E+01 -.1514428441E+01 0.5401867564E+02 -.1798428072E-01
0.5090000000E-01 0.1228334621E+01 -.1514429510E+01 0.5401871389E+02 -.1801186126E-01
0.5100000000E-01 0.1228318356E+01 -.1514430577E+01 0.5401875215E+02 -.1803941120E-01
0.5110000000E-01 0.1228302095E+01 -.1514431640E+01 0.5401879041E+02 -.1806693054E-01
0.5120000000E-01 0.1228285837E+01 -.1514432702E+01 0.5401882868E+02 -.1809441929E-01
0.5130000000E-01 0.1228269583E+01 -.1514433760E+01 0.5401886696E+02 -.1812187745E-01
0.5140000000E-01 0.1228253331E+01 -.1514434816E+01 0.5401890524E+02 -.1814930501E-01
0.5150000000E-01 0.1228237083E+01 -.1514435869E+01 0.5401894353E+02 -.1817670198E-01
0.5160000000E-01 0.1228220837E+01 -.1514436919E+01 0.5401898183E+02 -.1820406837E-01
0.5170000000E-01 0.1228204595E+01 -.1514437967E+01 0.5401902013E+02 -.1823140416E-01
0.5180000000E-01 0.1228188356E+01 -.1514439012E+01 0.5401905844E+02 -.1825870936E-01
0.5190000000E-01 0.1228172121E+01 -.1514440054E+01 0.5401909675E+02 -.1828598398E-01
0.5200000000E-01 0.1228155888E+01 -.1514441093E+01 0.5401913507E+02 -.1831322800E-01
0.5210000000E-01 0.1228139658E+01 -.1514442130E+01 0.5401917340E+02 -.1834044144E-01
0.5220000000E-01 0.1228123432E+01 -.1514443165E+01 0.5401921173E+02 -.1836762430E-01
0.5230000000E-01 0.1228107209E+01 -.1514444196E+01 0.5401925007E+02 -.1839477657E-01
0.5240000000E-01 0.1228090989E+01 -.1514445225E+01 0.5401928841E+02 -.1842189826E-01
0.5250000000E-01 0.1228074772E+01 -.1514446251E+01 0.5401932676E+02 -.1844898936E-01
0.5260000000E-01 0.1228058558E+01 -.1514447275E+01 0.5401936512E+02 -.1847604988E-01
0.5270000000E-01 0.1228042348E+01 -.1514448296E+01 0.5401940348E+02 -.1850307981E-01
0.5280000000E-01 0.1228026140E+01 -.1514449314E+01 0.5401944185E+02 -.1853007917E-01
0.5290000000E-01 0.1228009936E+01 -.1514450330E+01 0.5401948023E+02 -.1855704795E-01
