0.2800000000E-01 0.1295598472E+01 -.1084958749E+01 0.5403099869E+02 -.2550350835E-01
0.2810000000E-01 0.1295550096E+01 -.1084961518E+01 0.5403110792E+02 -.2559275919E-01
0.2820000000E-01 0.1295501724E+01 -.1084964287E+01 0.5403121713E+02 -.2568199709E-01
0.2830000000E-01 0.1295453357E+01 -.1084967053E+01 0.5403132634E+02 -.2577122205E-01
0.2840000000E-01 0.1295404995E+01 -.1084969818E+01 0.5403143553E+02 -.2586043405E-01
0.2850000000E-01 0.1295356637E+01 -.1084972582E+01 0.5403154472E+02 -.2594963311E-01
0.2860000000E-01 0.1295308284E+01 -.1084975343E+01 0.5403165389E+02 -.2603881923E-01
0.2870000000E-01 0.1295259935E+01 -.1084978104E+01 0.5403176306E+02 -.2612799241E-01
0.2880000000E-01 0.1295211591E+01 -.1084980862E+01 0.5403187221E+02 -.2621715264E-01
0.2890000000E-01 0.1295163251E+01 -.1084983619E+01 0.5403198136E+02 -.2630629994E-01
0.2900000000E-01 0.1295114917E+01 -.1084986374E+01 0.5403209049E+02 -.2639543429E-01
0.2910000000E-01 0.1295066586E+01 -.1084989128E+01 0.5403219962E+02 -.2648455571E-01
0.2920000000E-01 0.1295018261E+01 -.1084991880E+01 0.5403230873E+02 -.2657366418E-01
0.2930000000E-01 0.1294969940E+01 -.1084994631E+01 0.5403241783E+02 -.2666275972E-01
0.2940000000E-01 0.1294921623E+01 -.1084997379E+01 0.5403252693E+02 -.2675184233E-01
0.2950000000E-01 0.1294873312E+01 -.1085000127E+01 0.5403263601E+02 -.2684091200E-01
0.2960000000E-01 0.1294825004E+01 -.1085002872E+01 0.5403274508E+02 -.2692996874E-01
0.2970000000E-01 0.1294776702E+01 -.1085005616E+01 0.5403285414E+02 -.2701901255E-01
0.2980000000E-01 0.1294728404E+01 -.1085008359E+01 0.5403296319E+02 -.2710804342E-01
0.2990000000E-01 0.1294680110E+01 -.1085011099E+01 0.5403307224E+02 -.2719706137E-01
0.3000000000E-01 0.1294631821E+01 -.1085013839E+01 0.5403318127E+02 -.2728606639E-01
0.3010000000E-01 0.1294583537E+01 -.1085016576E+01 0.5403329029E+02 -.2737505848E-01
0.3020000000E-01 0.1294535257E+01 -.1085019312E+01 0.5403339930E+02 -.2746403764E-01
0.3030000000E-01 0.1294486982E+01 -.1085022047E+01 0.5403350830E+02 -.2755300387E-01
0.3040000000E-01 0.1294438712E+01 -.1085024779E+01 0.5403361729E+02 -.2764195718E-01
0.3050000000E-01 0.1294390446E+01 -.1085027510E+01 0.5403372627E+02 -.2773089757E-01
0.3060000000E-01 0.1294342184E+01 -.1085030240E+01 0.5403383524E+02 -.2781982504E-01
0.3070000000E-01 0.1294293928E+01 -.1085032968E+01 0.5403394420E+02 -.2790873958E-01
0.3080000000E-01 0.1294245676E+01 -.1085035694E+01 0.5403405315E+02 -.2799764120E-01
0.3090000000E-01 0.1294197428E+01 -.1085038419E+01 0.5403416209E+02 -.2808652981E-01
0.3100000000E-01 0.1294149185E+01 -.1085041142E+01 0.5403427102E+02 -.2817540559E-01
0.3110000000E-01 0.1294100947E+01 -.1085043864E+01 0.5403437994E+02 -.2826426845E-01
0.3120000000E-01 0.1294052713E+01 -.1085046583E+01 0.5403448885E+02 -.2835311840E-01
0.3130000000E-01 0.1294004484E+01 -.1085049302E+01 0.5403459775E+02 -.2844195543E-01
0.3140000000E-01 0.1293956259E+01 -.1085052018E+01 0.5403470664E+02 -.2853077955E-01
0.3150000000E-01 0.1293908039E+01 -.1085054734E+01 0.5403481552E+02 -.2861959076E-01
0.3160000000E-01 0.1293859823E+01 -.1085057447E+01 0.5403492439E+02 -.2870838905E-01
0.3170000000E-01 0.1293811612E+01 -.1085060159E+01 0.5403503325E+02 -.2879717443E-01
0.3180000000E-01 0.1293763406E+01 -.1085062869E+01 0.5403514209E+02 -.2888594690E-01
0.3190000000E-01 0.1293715204E+01 -.1085065578E+01 0.5403525093E+02 -.2897470647E-01
0.3200000000E-01 0.1293667007E+01 -.1085068285E+01 0.5403535976E+02 -.2906345312E-01
0.3210000000E-01 0.1293618815E+01 -.1085070990E+01 0.5403546858E+02 -.2915218687E-01
0.3220000000E-01 0.1293570627E+01 -.1085073694E+01 0.5403557738E+02 -.2924090771E-01
0.3230000000E-01 0.1293522443E+01 -.1085076396E+01 0.5403568618E+02 -.2932961565E-01
0.3240000000E-01 0.1293474264E+01 -.1085079097E+01 0.5403579497E+02 -.2941831068E-01
0.3250000000E-01 0.1293426090E+01 -.1085081796E+01 0.5403590375E+02 -.2950699281E-01
0.3260000000E-01 0.1293377920E+01 -.1085084494E+01 0.5403601251E+02 -.2959566204E-01
0.3270000000E-01 0.1293329755E+01 -.1085087190E+01 0.5403612127E+02 -.2968431836E-01
0.3280000000E-01 0.1293281594E+01 -.1085089884E+01 0.5403623002E+02 -.2977296179E-01
0.3290000000E-01 0.1293233438E+01 -.1085092576E+01 0.5403633875E+02 -.2986159232E-01
0.3300000000E-01 0.1293185287E+01 -.1085095268E+01 0.5403644748E+02 -.2995020995E-01
0.3310000000E-01 0.1293137140E+01 -.1085097957E+01 0.5403655620E+02 -.3003881469E-01
0.3320000000E-01 0.1293088998E+01 -.1085100645E+01 0.5403666490E+02 -.3012740653E-01
0.3330000000E-01 0.1293040860E+01 -.1085103331E+01 0.5403677360E+02 -.3021598547E-01
0.3340000000E-01 0.1292992727E+01 -.1085106016E+01 0.5403688228E+02 -.3030455153E-01
0.3350000000E-01 0.1292944598E+01 -.1085108699E+01 0.5403699096E+02 -.3039310469E-01
0.3360000000E-01 0.1292896474E+01 -.1085111380E+01 0.5403709963E+02 -.3048164495E-01
0.3370000000E-01 0.1292848355E+01 -.1085114060E+01 0.5403720828E+02 -.3057017233E-01
0.3380000000E-01 0.1292800240E+01 -.1085116739E+01 0.5403731693E+02 -.3065868682E-01
0.3390000000E-01 0.1292752129E+01 -.1085119415E+01 0.5403742556E+02 -.3074718842E-01
0.3400000000E-01 0.1292704024E+01 -.1085122090E+01 0.5403753419E+02 -.3083567714E-01
0.3410000000E-01 0.1292655922E+01 -.1085124764E+01 0.5403764280E+02 -.3092415296E-01
0.3420000000E-01 0.1292607826E+01 -.1085127436E+01 0.5403775141E+02 -.3101261591E-01
0.3430000000E-01 0.1292559733E+01 -.1085130106E+01 0.5403786000E+02 -.3110106597E-01
0.3440000000E-01 0.1292511646E+01 -.1085132775E+01 0.5403796859E+02 -.3118950314E-01
0.3450000000E-01 0.1292463563E+01 -.1085135442E+01 0.5403807716E+02 -.3127792744E-01
0.3460000000E-01 0.1292415484E+01 -.1085138108E+01 0.5403818573E+02 -.3136633885E-01
0.3470000000E-01 0.1292367411E+01 -.1085140772E+01 0.5403829428E+02 -.3145473738E-01
0.3480000000E-01 0.1292319341E+01 -.1085143434E+01 0.5403840283E+02 -.3154312304E-01
0.3490000000E-01 0.1292271276E+01 -.1085146095E+01 0.5403851136E+02 -.3163149582E-01
0.3500000000E-01 0.1292223216E+01 -.1085148754E+01 0.5403861988E+02 -.3171985572E-01
0.3510000000E-01 0.1292175161E+01 -.1085151411E+01 0.5403872840E+02 -.3180820274E-01
0.3520000000E-01 0.1292127109E+01 -.1085154067E+01 0.5403883690E+02 -.3189653689E-01
0.3530000000E-01 0.1292079063E+01 -.1085156722E+01 0.5403894540E+02 -.3198485817E-01
0.3540000000E-01 0.1292031021E+01 -.1085159375E+01 0.5403905388E+02 -.3207316658E-01
0.3550000000E-01 0.1291982983E+01 -.1085162026E+01 0.5403916236E+02 -.3216146211E-01
0.3560000000E-01 0.1291934950E+01 -.1085164676E+01 0.5403927082E+02 -.3224974477E-01
0.3570000000E-01 0.1291886922E+01 -.1085167324E+01 0.5403937927E+02 -.3233801457E-01
0.3580000000E-01 0.1291838898E+01 -.1085169970E+01 0.5403948772E+02 -.3242627149E-01
0.3590000000E-01 0.1291790879E+01 -.1085172615E+01 0.5403959615E+02 -.3251451555E-01
0.3600000000E-01 0.1291742864E+01 -.1085175258E+01 0.5403970457E+02 -.3260274675E-01
0.3610000000E-01 0.1291694854E+01 -.1085177900E+01 0.5403981299E+02 -.3269096507E-01
0.3620000000E-01 0.1291646848E+01 -.1085180540E+01 0.5403992139E+02 -.3277917054E-01
0.3630000000E-01 0.1291598847E+01 -.1085183179E+01 0.5404002979E+02 -.3286736314E-01
0.3640000000E-01 0.1291550851E+01 -.1085185816E+01 0.5404013817E+02 -.3295554288E-01
0.3650000000E-01 0.1291502859E+01 -.1085188451E+01 0.5404024654E+02 -.3304370976E-01
0.3660000000E-01 0.1291454871E+01 -.1085191085E+01 0.5404035491E+02 -.3313186377E-01
0.3670000000E-01 0.1291406888E+01 -.1085193717E+01 0.5404046326E+02 -.3322000493E-01
0.3680000000E-01 0.1291358910E+01 -.1085196348E+01 0.5404057160E+02 -.3330813324E-01
0.3690000000E-01 0.1291310936E+01 -.1085198977E+01 0.5404067994E+02 -.3339624868E-01
0.3700000000E-01 0.1291262967E+01 -.1085201604E+01 0.5404078826E+02 -.3348435127E-01
0.3710000000E-01 0.1291215002E+01 -.1085204230E+01 0.5404089657E+02 -.3357244100E-01
0.3720000000E-01 0.1291167042E+01 -.1085206854E+01 0.5404100488E+02 -.3366051789E-01
0.3730000000E-01 0.1291119086E+01 -.1085209477E+01 0.5404111317E+02 -.3374858192E-01
0.3740000000E-01 0.1291071135E+01 -.1085212098E+01 0.5404122146E+02 -.3383663309E-01
0.3750000000E-01 0.1291023188E+01 -.1085214718E+01 0.5404132973E+02 -.3392467142E-01
0.3760000000E-01 0.1290975246E+01 -.1085217336E+01 0.5404143799E+02 -.3401269690E-01
0.3770000000E-01 0.1290927308E+01 -.1085219952E+01 0.5404154625E+02 -.3410070953E-01
0.3780000000E-01 0.1290879375E+01 -.1085222567E+01 0.5404165449E+02 -.3418870931E-01
0.3790000000E-01 0.1290831447E+01 -.1085225180E+01 0.5404176272E+02 -.3427669625E-01
0.3800000000E-01 0.1290783523E+01 -.1085227792E+01 0.5404187095E+02 -.3436467034E-01
0.3810000000E-01 0.1290735603E+01 -.1085230402E+01 0.5404197916E+02 -.3445263158E-01
0.3820000000E-01 0.1290687688E+01 -.1085233010E+01 0.5404208736E+02 -.3454057999E-01
0.3830000000E-01 0.1290639778E+01 -.1085235617E+01 0.5404219556E+02 -.3462851555E-01
0.3840000000E-01 0.1290591872E+01 -.1085238222E+01 0.5404230374E+02 -.3471643827E-01
0.3850000000E-01 0.1290543971E+01 -.1085240826E+01 0.5404241191E+02 -.3480434815E-01
0.3860000000E-01 0.1290496074E+01 -.1085243428E+01 0.5404252008E+02 -.3489224519E-01
0.3870000000E-01 0.1290448182E+01 -.1085246029E+01 0.5404262823E+02 -.3498012940E-01
0.3880000000E-01 0.1290400294E+01 -.1085248628E+01 0.5404273638E+02 -.3506800076E-01
0.3890000000E-01 0.1290352411E+01 -.1085251225E+01 0.5404284451E+02 -.3515585929E-01
0.3900000000E-01 0.1290304532E+01 -.1085253821E+01 0.5404295263E+02 -.3524370499E-01
0.3910000000E-01 0.1290256658E+01 -.1085256416E+01 0.5404306075E+02 -.3533153786E-01
0.3920000000E-01 0.1290208788E+01 -.1085259008E+01 0.5404316885E+02 -.3541935789E-01
0.3930000000E-01 0.1290160923E+01 -.1085261599E+01 0.5404327695E+02 -.3550716508E-01
0.3940000000E-01 0.1290113062E+01 -.1085264189E+01 0.5404338503E+02 -.3559495945E-01
0.3950000000E-01 0.1290065206E+01 -.1085266777E+01 0.5404349310E+02 -.3568274099E-01
0.3960000000E-01 0.1290017355E+01 -.1085269363E+01 0.5404360117E+02 -.3577050970E-01
0.3970000000E-01 0.1289969508E+01 -.1085271948E+01 0.5404370922E+02 -.3585826559E-01
0.3980000000E-01 0.1289921665E+01 -.1085274531E+01 0.5404381727E+02 -.3594600864E-01
0.3990000000E-01 0.1289873827E+01 -.1085277113E+01 0.5404392530E+02 -.3603373888E-01
0.4000000000E-01 0.1289825993E+01 -.1085279693E+01 0.5404403332E+02 -.3612145628E-01
0.4010000000E-01 0.1289778164E+01 -.1085282272E+01 0.5404414134E+02 -.3620916087E-01
0.4020000000E-01 0.1289730340E+01 -.1085284849E+01 0.5404424934E+02 -.3629685263E-01
0.4030000000E-01 0.1289682520E+01 -.1085287424E+01 0.5404435734E+02 -.3638453157E-01
0.4040000000E-01 0.1289634704E+01 -.1085289998E+01 0.5404446532E+02 -.3647219769E-01
0.4050000000E-01 0.1289586893E+01 -.1085292570E+01 0.5404457330E+02 -.3655985099E-01
0.4060000000E-01 0.1289539087E+01 -.1085295141E+01 0.5404468126E+02 -.3664749148E-01
0.4070000000E-01 0.1289491285E+01 -.1085297710E+01 0.5404478922E+02 -.3673511915E-01
0.4080000000E-01 0.1289443488E+01 -.1085300278E+01 0.5404489716E+02 -.3682273400E-01
0.4090000000E-01 0.1289395695E+01 -.1085302844E+01 0.5404500510E+02 -.3691033603E-01
0.4100000000E-01 0.1289347906E+01 -.1085305408E+01 0.5404511302E+02 -.3699792526E-01
0.4110000000E-01 0.1289300122E+01 -.1085307971E+01 0.5404522094E+02 -.3708550167E-01
0.4120000000E-01 0.1289252343E+01 -.1085310533E+01 0.5404532884E+02 -.3717306527E-01
0.4130000000E-01 0.1289204568E+01 -.1085313092E+01 0.5404543674E+02 -.3726061605E-01
0.4140000000E-01 0.1289156798E+01 -.1085315650E+01 0.5404554463E+02 -.3734815403E-01
0.4150000000E-01 0.1289109032E+01 -.1085318207E+01 0.5404565250E+02 -.3743567920E-01
0.4160000000E-01 0.1289061270E+01 -.1085320762E+01 0.5404576037E+02 -.3752319156E-01
0.4170000000E-01 0.1289013513E+01 -.1085323316E+01 0.5404586822E+02 -.3761069112E-01
0.4180000000E-01 0.1288965761E+01 -.1085325867E+01 0.5404597607E+02 -.3769817787E-01
0.4190000000E-01 0.1288918013E+01 -.1085328418E+01 0.5404608391E+02 -.3778565182E-01
0.4200000000E-01 0.1288870270E+01 -.1085330967E+01 0.5404619173E+02 -.3787311296E-01
0.4210000000E-01 0.1288822531E+01 -.1085333514E+01 0.5404629955E+02 -.3796056130E-01
0.4220000000E-01 0.1288774796E+01 -.1085336059E+01 0.5404640736E+02 -.3804799684E-01
0.4230000000E-01 0.1288727066E+01 -.1085338604E+01 0.5404651515E+02 -.3813541958E-01
0.4240000000E-01 0.1288679341E+01 -.1085341146E+01 0.5404662294E+02 -.3822282952E-01
0.4250000000E-01 0.1288631620E+01 -.1085343687E+01 0.5404673072E+02 -.3831022666E-01
0.4260000000E-01 0.1288583904E+01 -.1085346226E+01 0.5404683848E+02 -.3839761100E-01
0.4270000000E-01 0.1288536192E+01 -.1085348764E+01 0.5404694624E+02 -.3848498255E-01
0.4280000000E-01 0.1288488484E+01 -.1085351301E+01 0.5404705399E+02 -.3857234130E-01
0.4290000000E-01 0.1288440782E+01 -.1085353835E+01 0.5404716173E+02 -.3865968726E-01
0.4300000000E-01 0.1288393083E+01 -.1085356368E+01 0.5404726945E+02 -.3874702043E-01
0.4310000000E-01 0.1288345389E+01 -.1085358900E+01 0.5404737717E+02 -.3883434081E-01
0.4320000000E-01 0.1288297700E+01 -.1085361430E+01 0.5404748488E+02 -.3892164839E-01
0.4330000000E-01 0.1288250015E+01 -.1085363959E+01 0.5404759258E+02 -.3900894319E-01
0.4340000000E-01 0.1288202334E+01 -.1085366485E+01 0.5404770027E+02 -.3909622519E-01
0.4350000000E-01 0.1288154658E+01 -.1085369011E+01 0.5404780795E+02 -.3918349441E-01
0.4360000000E-01 0.1288106987E+01 -.1085371535E+01 0.5404791562E+02 -.3927075084E-01
0.4370000000E-01 0.1288059320E+01 -.1085374057E+01 0.5404802327E+02 -.3935799449E-01
0.4380000000E-01 0.1288011657E+01 -.1085376578E+01 0.5404813092E+02 -.3944522535E-01
0.4390000000E-01 0.1287963999E+01 -.1085379097E+01 0.5404823856E+02 -.3953244343E-01
0.4400000000E-01 0.1287916346E+01 -.1085381614E+01 0.5404834619E+02 -.3961964872E-01
0.4410000000E-01 0.1287868697E+01 -.1085384130E+01 0.5404845381E+02 -.3970684124E-01
0.4420000000E-01 0.1287821052E+01 -.1085386645E+01 0.5404856142E+02 -.3979402097E-01
0.4430000000E-01 0.1287773412E+01 -.1085389158E+01 0.5404866902E+02 -.3988118792E-01
0.4440000000E-01 0.1287725776E+01 -.1085391669E+01 0.5404877661E+02 -.3996834210E-01
0.4450000000E-01 0.1287678145E+01 -.1085394179E+01 0.5404888419E+02 -.4005548350E-01
0.4460000000E-01 0.1287630518E+01 -.1085396687E+01 0.5404899176E+02 -.4014261212E-01
0.4470000000E-01 0.1287582896E+01 -.1085399194E+01 0.5404909933E+02 -.4022972797E-01
0.4480000000E-01 0.1287535279E+01 -.1085401699E+01 0.5404920688E+02 -.4031683104E-01
0.4490000000E-01 0.1287487665E+01 -.1085404203E+01 0.5404931442E+02 -.4040392134E-01
0.4500000000E-01 0.1287440057E+01 -.1085406705E+01 0.5404942195E+02 -.4049099887E-01
0.4510000000E-01 0.1287392452E+01 -.1085409205E+01 0.5404952947E+02 -.4057806363E-01
0.4520000000E-01 0.1287344853E+01 -.1085411704E+01 0.5404963698E+02 -.4066511562E-01
0.4530000000E-01 0.1287297257E+01 -.1085414201E+01 0.5404974449E+02 -.4075215484E-01
0.4540000000E-01 0.1287249666E+01 -.1085416697E+01 0.5404985198E+02 -.4083918129E-01
0.4550000000E-01 0.1287202080E+01 -.1085419191E+01 0.5404995946E+02 -.4092619497E-01
0.4560000000E-01 0.1287154498E+01 -.1085421684E+01 0.5405006693E+02 -.4101319589E-01
0.4570000000E-01 0.1287106921E+01 -.1085424175E+01 0.5405017440E+02 -.4110018405E-01
0.4580000000E-01 0.1287059348E+01 -.1085426665E+01 0.5405028185E+02 -.4118715944E-01
0.4590000000E-01 0.1287011779E+01 -.1085429153E+01 0.5405038929E+02 -.4127412206E-01
0.4600000000E-01 0.1286964215E+01 -.1085431639E+01 0.5405049673E+02 -.4136107193E-01
0.4610000000E-01 0.1286916656E+01 -.1085434124E+01 0.5405060415E+02 -.4144800903E-01
0.4620000000E-01 0.1286869101E+01 -.1085436608E+01 0.5405071157E+02 -.4153493338E-01
0.4630000000E-01 0.1286821550E+01 -.1085439090E+01 0.5405081897E+02 -.4162184497E-01
0.4640000000E-01 0.1286774004E+01 -.1085441570E+01 0.5405092637E+02 -.4170874380E-01
0.4650000000E-01 0.1286726462E+01 -.1085444049E+01 0.5405103375E+02 -.4179562987E-01
0.4660000000E-01 0.1286678925E+01 -.1085446526E+01 0.5405114113E+02 -.4188250319E-01
0.4670000000E-01 0.1286631392E+01 -.1085449002E+01 0.5405124849E+02 -.4196936376E-01
0.4680000000E-01 0.1286583864E+01 -.1085451476E+01 0.5405135585E+02 -.4205621157E-01
0.4690000000E-01 0.1286536340E+01 -.1085453949E+01 0.5405146320E+02 -.4214304662E-01
0.4700000000E-01 0.1286488821E+01 -.1085456420E+01 0.5405157053E+02 -.4222986893E-01
0.4710000000E-01 0.1286441306E+01 -.1085458889E+01 0.5405167786E+02 -.4231667849E-01
0.4720000000E-01 0.1286393795E+01 -.1085461357E+01 0.5405178518E+02 -.4240347530E-01
0.4730000000E-01 0.1286346289E+01 -.1085463823E+01 0.5405189248E+02 -.4249025936E-01
0.4740000000E-01 0.1286298788E+01 -.1085466288E+01 0.5405199978E+02 -.4257703067E-01
0.4750000000E-01 0.1286251291E+01 -.1085468752E+01 0.5405210707E+02 -.4266378924E-01
0.4760000000E-01 0.1286203798E+01 -.1085471213E+01 0.5405221435E+02 -.4275053506E-01
0.4770000000E-01 0.1286156310E+01 -.1085473674E+01 0.5405232162E+02 -.4283726814E-01
0.4780000000E-01 0.1286108826E+01 -.1085476132E+01 0.5405242887E+02 -.4292398848E-01
0.4790000000E-01 0.1286061347E+01 -.1085478589E+01 0.5405253612E+02 -.4301069607E-01
0.4800000000E-01 0.1286013872E+01 -.1085481045E+01 0.5405264336E+02 -.4309739093E-01
0.4810000000E-01 0.1285966402E+01 -.1085483499E+01 0.5405275059E+02 -.4318407304E-01
0.4820000000E-01 0.1285918936E+01 -.1085485952E+01 0.5405285781E+02 -.4327074242E-01
0.4830000000E-01 0.1285871475E+01 -.1085488403E+01 0.5405296502E+02 -.4335739905E-01
0.4840000000E-01 0.1285824018E+01 -.1085490852E+01 0.5405307222E+02 -.4344404295E-01
0.4850000000E-01 0.1285776565E+01 -.1085493300E+01 0.5405317941E+02 -.4353067412E-01
0.4860000000E-01 0.1285729117E+01 -.1085495746E+01 0.5405328660E+02 -.4361729255E-01
0.4870000000E-01 0.1285681673E+01 -.1085498191E+01 0.5405339377E+02 -.4370389825E-01
0.4880000000E-01 0.1285634234E+01 -.1085500635E+01 0.5405350093E+02 -.4379049121E-01
0.4890000000E-01 0.1285586800E+01 -.1085503076E+01 0.5405360808E+02 -.4387707145E-01
0.4900000000E-01 0.1285539369E+01 -.1085505516E+01 0.5405371522E+02 -.4396363895E-01
0.4910000000E-01 0.1285491943E+01 -.1085507955E+01 0.5405382236E+02 -.4405019373E-01
0.4920000000E-01 0.1285444522E+01 -.1085510392E+01 0.5405392948E+02 -.4413673577E-01
0.4930000000E-01 0.1285397105E+01 -.1085512828E+01 0.5405403659E+02 -.4422326509E-01
0.4940000000E-01 0.1285349693E+01 -.1085515262E+01 0.5405414370E+02 -.4430978168E-01
0.4950000000E-01 0.1285302285E+01 -.1085517694E+01 0.5405425079E+02 -.4439628555E-01
0.4960000000E-01 0.1285254881E+01 -.1085520125E+01 0.5405435788E+02 -.4448277670E-01
0.4970000000E-01 0.1285207482E+01 -.1085522555E+01 0.5405446495E+02 -.4456925512E-01
0.4980000000E-01 0.1285160087E+01 -.1085524983E+01 0.5405457202E+02 -.4465572081E-01
0.4990000000E-01 0.1285112697E+01 -.1085527409E+01 0.5405467907E+02 -.4474217379E-01
0.5000000000E-01 0.1285065311E+01 -.1085529834E+01 0.5405478612E+02 -.4482861405E-01
0.5010000000E-01 0.1285017930E+01 -.1085532257E+01 0.5405489315E+02 -.4491504159E-01
0.5020000000E-01 0.1284970553E+01 -.1085534679E+01 0.5405500018E+02 -.4500145641E-01
0.5030000000E-01 0.1284923180E+01 -.1085537099E+01 0.5405510720E+02 -.4508785851E-01
0.5040000000E-01 0.1284875812E+01 -.1085539518E+01 0.5405521420E+02 -.4517424790E-01
0.5050000000E-01 0.1284828448E+01 -.1085541935E+01 0.5405532120E+02 -.4526062458E-01
0.5060000000E-01 0.1284781089E+01 -.1085544351E+01 0.5405542819E+02 -.4534698854E-01
0.5070000000E-01 0.1284733734E+01 -.1085546765E+01 0.5405553517E+02 -.4543333979E-01
0.5080000000E-01 0.1284686384E+01 -.1085549178E+01 0.5405564214E+02 -.4551967832E-01
0.5090000000E-01 0.1284639038E+01 -.1085551589E+01 0.5405574910E+02 -.4560600415E-01
0.5100000000E-01 0.1284591696E+01 -.1085553998E+01 0.5405585605E+02 -.4569231726E-01
0.5110000000E-01 0.1284544359E+01 -.1085556406E+01 0.5405596299E+02 -.4577861767E-01
0.5120000000E-01 0.1284497027E+01 -.1085558813E+01 0.5405606992E+02 -.4586490537E-01
0.5130000000E-01 0.1284449699E+01 -.1085561218E+01 0.5405617684E+02 -.4595118036E-01
0.5140000000E-01 0.1284402375E+01 -.1085563621E+01 0.5405628375E+02 -.4603744265E-01
0.5150000000E-01 0.1284355055E+01 -.1085566023E+01 0.5405639065E+02 -.4612369224E-01
0.5160000000E-01 0.1284307741E+01 -.1085568423E+01 0.5405649754E+02 -.4620992912E-01
0.5170000000E-01 0.1284260430E+01 -.1085570822E+01 0.5405660442E+02 -.4629615330E-01
0.5180000000E-01 0.1284213124E+01 -.1085573219E+01 0.5405671130E+02 -.4638236477E-01
0.5190000000E-01 0.1284165822E+01 -.1085575615E+01 0.5405681816E+02 -.4646856355E-01
0.5200000000E-01 0.1284118525E+01 -.1085578009E+01 0.5405692501E+02 -.4655474963E-01
0.5210000000E-01 0.1284071232E+01 -.1085580402E+01 0.5405703186E+02 -.4664092301E-01
0.5220000000E-01 0.1284023944E+01 -.1085582793E+01 0.5405713869E+02 -.4672708369E-01
0.5230000000E-01 0.1283976660E+01 -.1085585183E+01 0.5405724552E+02 -.4681323168E-01
0.5240000000E-01 0.1283929381E+01 -.1085587571E+01 0.5405735233E+02 -.4689936697E-01
0.5250000000E-01 0.1283882105E+01 -.1085589958E+01 0.5405745914E+02 -.4698548957E-01
0.5260000000E-01 0.1283834835E+01 -.1085592343E+01 0.5405756593E+02 -.4707159948E-01
0.5270000000E-01 0.1283787569E+01 -.1085594726E+01 0.5405767272E+02 -.4715769669E-01
0.5280000000E-01 0.1283740307E+01 -.1085597108E+01 0.5405777950E+02 -.4724378122E-01
0.5290000000E-01 0.1283693049E+01 -.1085599489E+01 0.5405788627E+02 -.4732985305E-01
