0.7074000000E+00 0.1143349271E+01 -.9376568153E-01 0.5470202160E+02 -.4912633630E-01
0.7075000000E+00 0.1143320894E+01 -.9376526667E-01 0.5470209159E+02 -.4913119696E-01
0.7076000000E+00 0.1143292518E+01 -.9376485179E-01 0.5470216156E+02 -.4913605716E-01
0.7077000000E+00 0.1143264144E+01 -.9376443689E-01 0.5470223153E+02 -.4914091688E-01
0.7078000000E+00 0.1143235771E+01 -.9376402195E-01 0.5470230150E+02 -.4914577613E-01
0.7079000000E+00 0.1143207401E+01 -.9376360700E-01 0.5470237146E+02 -.4915063491E-01
0.7080000000E+00 0.1143179033E+01 -.9376319202E-01 0.5470244141E+02 -.4915549323E-01
0.7081000000E+00 0.1143150666E+01 -.9376277701E-01 0.5470251136E+02 -.4916035107E-01
0.7082000000E+00 0.1143122301E+01 -.9376236199E-01 0.5470258130E+02 -.4916520844E-01
0.7083000000E+00 0.1143093939E+01 -.9376194693E-01 0.5470265123E+02 -.4917006534E-01
0.7084000000E+00 0.1143065578E+01 -.9376153186E-01 0.5470272116E+02 -.4917492177E-01
0.7085000000E+00 0.1143037219E+01 -.9376111676E-01 0.5470279109E+02 -.4917977772E-01
0.7086000000E+00 0.1143008862E+01 -.9376070163E-01 0.5470286101E+02 -.4918463321E-01
0.7087000000E+00 0.1142980506E+01 -.9376028648E-01 0.5470293092E+02 -.4918948823E-01
0.7088000000E+00 0.1142952153E+01 -.9375987131E-01 0.5470300082E+02 -.4919434278E-01
0.7089000000E+00 0.1142923802E+01 -.9375945611E-01 0.5470307073E+02 -.4919919686E-01
0.7090000000E+00 0.1142895452E+01 -.9375904089E-01 0.5470314062E+02 -.4920405046E-01
0.7091000000E+00 0.1142867104E+01 -.9375862564E-01 0.5470321051E+02 -.4920890360E-01
0.7092000000E+00 0.1142838758E+01 -.9375821037E-01 0.5470328039E+02 -.4921375627E-01
0.7093000000E+00 0.1142810414E+01 -.9375779508E-01 0.5470335027E+02 -.4921860847E-01
0.7094000000E+00 0.1142782072E+01 -.9375737976E-01 0.5470342014E+02 -.4922346019E-01
0.7095000000E+00 0.1142753732E+01 -.9375696442E-01 0.5470349001E+02 -.4922831145E-01
0.7096000000E+00 0.1142725394E+01 -.9375654905E-01 0.5470355987E+02 -.4923316224E-01
0.7097000000E+00 0.1142697057E+01 -.9375613366E-01 0.5470362972E+02 -.4923801255E-01
0.7098000000E+00 0.1142668723E+01 -.9375571825E-01 0.5470369957E+02 -.4924286240E-01
0.7099000000E+00 0.1142640390E+01 -.9375530281E-01 0.5470376941E+02 -.4924771178E-01
0.7100000000E+00 0.1142612059E+01 -.9375488734E-01 0.5470383925E+02 -.4925256068E-01
0.7101000000E+00 0.1142583730E+01 -.9375447186E-01 0.5470390908E+02 -.4925740912E-01
0.7102000000E+00 0.1142555403E+01 -.9375405634E-01 0.5470397890E+02 -.4926225709E-01
0.7103000000E+00 0.1142527078E+01 -.9375364081E-01 0.5470404872E+02 -.4926710459E-01
0.7104000000E+00 0.1142498755E+01 -.9375322525E-01 0.5470411853E+02 -.4927195162E-01
0.7105000000E+00 0.1142470433E+01 -.9375280967E-01 0.5470418834E+02 -.4927679817E-01
0.7106000000E+00 0.1142442114E+01 -.9375239406E-01 0.5470425814E+02 -.4928164426E-01
0.7107000000E+00 0.1142413796E+01 -.9375197843E-01 0.5470432794E+02 -.4928648988E-01
0.7108000000E+00 0.1142385480E+01 -.9375156277E-01 0.5470439773E+02 -.4929133503E-01
0.7109000000E+00 0.1142357166E+01 -.9375114709E-01 0.5470446751E+02 -.4929617971E-01
0.7110000000E+00 0.1142328854E+01 -.9375073139E-01 0.5470453729E+02 -.4930102393E-01
0.7111000000E+00 0.1142300544E+01 -.9375031566E-01 0.5470460706E+02 -.4930586767E-01
0.7112000000E+00 0.1142272236E+01 -.9374989990E-01 0.5470467683E+02 -.4931071094E-01
0.7113000000E+00 0.1142243930E+01 -.9374948413E-01 0.5470474659E+02 -.4931555374E-01
0.7114000000E+00 0.1142215625E+01 -.9374906833E-01 0.5470481634E+02 -.4932039608E-01
0.7115000000E+00 0.1142187322E+01 -.9374865250E-01 0.5470488609E+02 -.4932523794E-01
0.7116000000E+00 0.1142159022E+01 -.9374823666E-01 0.5470495584E+02 -.4933007934E-01
0.7117000000E+00 0.1142130723E+01 -.9374782078E-01 0.5470502557E+02 -.4933492026E-01
0.7118000000E+00 0.1142102426E+01 -.9374740489E-01 0.5470509531E+02 -.4933976072E-01
0.7119000000E+00 0.1142074130E+01 -.9374698897E-01 0.5470516503E+02 -.4934460071E-01
0.7120000000E+00 0.1142045837E+01 -.9374657302E-01 0.5470523475E+02 -.4934944023E-01
0.7121000000E+00 0.1142017546E+01 -.9374615705E-01 0.5470530447E+02 -.4935427928E-01
0.7122000000E+00 0.1141989256E+01 -.9374574106E-01 0.5470537417E+02 -.4935911786E-01
0.7123000000E+00 0.1141960969E+01 -.9374532504E-01 0.5470544388E+02 -.4936395597E-01
0.7124000000E+00 0.1141932683E+01 -.9374490900E-01 0.5470551357E+02 -.4936879361E-01
0.7125000000E+00 0.1141904399E+01 -.9374449294E-01 0.5470558326E+02 -.4937363079E-01
0.7126000000E+00 0.1141876117E+01 -.9374407685E-01 0.5470565295E+02 -.4937846749E-01
0.7127000000E+00 0.1141847837E+01 -.9374366074E-01 0.5470572263E+02 -.4938330373E-01
0.7128000000E+00 0.1141819558E+01 -.9374324460E-01 0.5470579230E+02 -.4938813950E-01
0.7129000000E+00 0.1141791282E+01 -.9374282844E-01 0.5470586197E+02 -.4939297480E-01
0.7130000000E+00 0.1141763007E+01 -.9374241226E-01 0.5470593163E+02 -.4939780963E-01
0.7131000000E+00 0.1141734735E+01 -.9374199605E-01 0.5470600129E+02 -.4940264399E-01
0.7132000000E+00 0.1141706464E+01 -.9374157982E-01 0.5470607094E+02 -.4940747788E-01
0.7133000000E+00 0.1141678195E+01 -.9374116356E-01 0.5470614058E+02 -.4941231131E-01
0.7134000000E+00 0.1141649928E+01 -.9374074728E-01 0.5470621022E+02 -.4941714426E-01
0.7135000000E+00 0.1141621663E+01 -.9374033098E-01 0.5470627985E+02 -.4942197675E-01
0.7136000000E+00 0.1141593399E+01 -.9373991465E-01 0.5470634948E+02 -.4942680877E-01
0.7137000000E+00 0.1141565138E+01 -.9373949830E-01 0.5470641910E+02 -.4943164032E-01
0.7138000000E+00 0.1141536878E+01 -.9373908193E-01 0.5470648872E+02 -.4943647141E-01
0.7139000000E+00 0.1141508621E+01 -.9373866553E-01 0.5470655833E+02 -.4944130202E-01
0.7140000000E+00 0.1141480365E+01 -.9373824910E-01 0.5470662793E+02 -.4944613217E-01
0.7141000000E+00 0.1141452111E+01 -.9373783266E-01 0.5470669753E+02 -.4945096185E-01
0.7142000000E+00 0.1141423859E+01 -.9373741619E-01 0.5470676712E+02 -.4945579106E-01
0.7143000000E+00 0.1141395609E+01 -.9373699969E-01 0.5470683671E+02 -.4946061980E-01
0.7144000000E+00 0.1141367360E+01 -.9373658317E-01 0.5470690629E+02 -.4946544807E-01
0.7145000000E+00 0.1141339114E+01 -.9373616663E-01 0.5470697586E+02 -.4947027588E-01
0.7146000000E+00 0.1141310869E+01 -.9373575006E-01 0.5470704543E+02 -.4947510322E-01
0.7147000000E+00 0.1141282626E+01 -.9373533347E-01 0.5470711499E+02 -.4947993009E-01
0.7148000000E+00 0.1141254385E+01 -.9373491686E-01 0.5470718455E+02 -.4948475649E-01
0.7149000000E+00 0.1141226146E+01 -.9373450022E-01 0.5470725410E+02 -.4948958242E-01
0.7150000000E+00 0.1141197909E+01 -.9373408356E-01 0.5470732365E+02 -.4949440789E-01
0.7151000000E+00 0.1141169674E+01 -.9373366687E-01 0.5470739319E+02 -.4949923289E-01
0.7152000000E+00 0.1141141441E+01 -.9373325016E-01 0.5470746272E+02 -.4950405742E-01
0.7153000000E+00 0.1141113209E+01 -.9373283343E-01 0.5470753225E+02 -.4950888148E-01
0.7154000000E+00 0.1141084979E+01 -.9373241667E-01 0.5470760177E+02 -.4951370508E-01
0.7155000000E+00 0.1141056752E+01 -.9373199989E-01 0.5470767129E+02 -.4951852820E-01
0.7156000000E+00 0.1141028526E+01 -.9373158309E-01 0.5470774080E+02 -.4952335086E-01
0.7157000000E+00 0.1141000302E+01 -.9373116626E-01 0.5470781030E+02 -.4952817306E-01
0.7158000000E+00 0.1140972079E+01 -.9373074941E-01 0.5470787980E+02 -.4953299478E-01
0.7159000000E+00 0.1140943859E+01 -.9373033253E-01 0.5470794930E+02 -.4953781604E-01
0.7160000000E+00 0.1140915641E+01 -.9372991563E-01 0.5470801879E+02 -.4954263683E-01
0.7161000000E+00 0.1140887424E+01 -.9372949871E-01 0.5470808827E+02 -.4954745715E-01
0.7162000000E+00 0.1140859209E+01 -.9372908176E-01 0.5470815774E+02 -.4955227701E-01
0.7163000000E+00 0.1140830996E+01 -.9372866479E-01 0.5470822721E+02 -.4955709639E-01
0.7164000000E+00 0.1140802785E+01 -.9372824780E-01 0.5470829668E+02 -.4956191532E-01
0.7165000000E+00 0.1140774576E+01 -.9372783078E-01 0.5470836614E+02 -.4956673377E-01
0.7166000000E+00 0.1140746369E+01 -.9372741374E-01 0.5470843559E+02 -.4957155175E-01
0.7167000000E+00 0.1140718163E+01 -.9372699667E-01 0.5470850504E+02 -.4957636927E-01
0.7168000000E+00 0.1140689960E+01 -.9372657958E-01 0.5470857448E+02 -.4958118633E-01
0.7169000000E+00 0.1140661758E+01 -.9372616247E-01 0.5470864391E+02 -.4958600291E-01
0.7170000000E+00 0.1140633558E+01 -.9372574533E-01 0.5470871334E+02 -.4959081903E-01
0.7171000000E+00 0.1140605360E+01 -.9372532817E-01 0.5470878277E+02 -.4959563468E-01
0.7172000000E+00 0.1140577164E+01 -.9372491099E-01 0.5470885219E+02 -.4960044986E-01
0.7173000000E+00 0.1140548970E+01 -.9372449378E-01 0.5470892160E+02 -.4960526458E-01
0.7174000000E+00 0.1140520778E+01 -.9372407655E-01 0.5470899101E+02 -.4961007883E-01
0.7175000000E+00 0.1140492587E+01 -.9372365929E-01 0.5470906041E+02 -.4961489261E-01
0.7176000000E+00 0.1140464398E+01 -.9372324201E-01 0.5470912980E+02 -.4961970593E-01
0.7177000000E+00 0.1140436212E+01 -.9372282471E-01 0.5470919919E+02 -.4962451878E-01
0.7178000000E+00 0.1140408027E+01 -.9372240739E-01 0.5470926858E+02 -.4962933116E-01
0.7179000000E+00 0.1140379844E+01 -.9372199004E-01 0.5470933795E+02 -.4963414307E-01
0.7180000000E+00 0.1140351662E+01 -.9372157266E-01 0.5470940733E+02 -.4963895452E-01
0.7181000000E+00 0.1140323483E+01 -.9372115527E-01 0.5470947669E+02 -.4964376551E-01
0.7182000000E+00 0.1140295306E+01 -.9372073784E-01 0.5470954605E+02 -.4964857602E-01
0.7183000000E+00 0.1140267130E+01 -.9372032040E-01 0.5470961541E+02 -.4965338607E-01
0.7184000000E+00 0.1140238956E+01 -.9371990293E-01 0.5470968476E+02 -.4965819565E-01
0.7185000000E+00 0.1140210784E+01 -.9371948544E-01 0.5470975410E+02 -.4966300477E-01
0.7186000000E+00 0.1140182614E+01 -.9371906793E-01 0.5470982344E+02 -.4966781342E-01
0.7187000000E+00 0.1140154446E+01 -.9371865039E-01 0.5470989277E+02 -.4967262160E-01
0.7188000000E+00 0.1140126280E+01 -.9371823282E-01 0.5470996209E+02 -.4967742932E-01
0.7189000000E+00 0.1140098115E+01 -.9371781524E-01 0.5471003141E+02 -.4968223657E-01
0.7190000000E+00 0.1140069953E+01 -.9371739763E-01 0.5471010073E+02 -.4968704336E-01
0.7191000000E+00 0.1140041792E+01 -.9371698000E-01 0.5471017004E+02 -.4969184968E-01
0.7192000000E+00 0.1140013633E+01 -.9371656234E-01 0.5471023934E+02 -.4969665553E-01
0.7193000000E+00 0.1139985476E+01 -.9371614466E-01 0.5471030864E+02 -.4970146091E-01
0.7194000000E+00 0.1139957321E+01 -.9371572695E-01 0.5471037793E+02 -.4970626583E-01
0.7195000000E+00 0.1139929167E+01 -.9371530923E-01 0.5471044721E+02 -.4971107029E-01
0.7196000000E+00 0.1139901016E+01 -.9371489148E-01 0.5471051649E+02 -.4971587428E-01
0.7197000000E+00 0.1139872866E+01 -.9371447370E-01 0.5471058577E+02 -.4972067780E-01
0.7198000000E+00 0.1139844719E+01 -.9371405590E-01 0.5471065504E+02 -.4972548085E-01
0.7199000000E+00 0.1139816573E+01 -.9371363808E-01 0.5471072430E+02 -.4973028344E-01
0.7200000000E+00 0.1139788429E+01 -.9371322024E-01 0.5471079356E+02 -.4973508557E-01
0.7201000000E+00 0.1139760287E+01 -.9371280237E-01 0.5471086281E+02 -.4973988723E-01
0.7202000000E+00 0.1139732146E+01 -.9371238448E-01 0.5471093205E+02 -.4974468842E-01
0.7203000000E+00 0.1139704008E+01 -.9371196656E-01 0.5471100129E+02 -.4974948915E-01
0.7204000000E+00 0.1139675871E+01 -.9371154862E-01 0.5471107053E+02 -.4975428941E-01
0.7205000000E+00 0.1139647737E+01 -.9371113066E-01 0.5471113975E+02 -.4975908920E-01
0.7206000000E+00 0.1139619604E+01 -.9371071267E-01 0.5471120898E+02 -.4976388853E-01
0.7207000000E+00 0.1139591473E+01 -.9371029466E-01 0.5471127819E+02 -.4976868740E-01
0.7208000000E+00 0.1139563343E+01 -.9370987663E-01 0.5471134740E+02 -.4977348580E-01
0.7209000000E+00 0.1139535216E+01 -.9370945857E-01 0.5471141661E+02 -.4977828373E-01
0.7210000000E+00 0.1139507091E+01 -.9370904049E-01 0.5471148581E+02 -.4978308120E-01
0.7211000000E+00 0.1139478967E+01 -.9370862239E-01 0.5471155500E+02 -.4978787820E-01
0.7212000000E+00 0.1139450845E+01 -.9370820426E-01 0.5471162419E+02 -.4979267474E-01
0.7213000000E+00 0.1139422725E+01 -.9370778611E-01 0.5471169337E+02 -.4979747081E-01
0.7214000000E+00 0.1139394607E+01 -.9370736794E-01 0.5471176255E+02 -.4980226641E-01
0.7215000000E+00 0.1139366491E+01 -.9370694974E-01 0.5471183172E+02 -.4980706155E-01
0.7216000000E+00 0.1139338377E+01 -.9370653152E-01 0.5471190088E+02 -.4981185623E-01
0.7217000000E+00 0.1139310264E+01 -.9370611327E-01 0.5471197004E+02 -.4981665044E-01
0.7218000000E+00 0.1139282154E+01 -.9370569501E-01 0.5471203919E+02 -.4982144418E-01
0.7219000000E+00 0.1139254045E+01 -.9370527672E-01 0.5471210834E+02 -.4982623747E-01
0.7220000000E+00 0.1139225938E+01 -.9370485840E-01 0.5471217748E+02 -.4983103028E-01
0.7221000000E+00 0.1139197833E+01 -.9370444006E-01 0.5471224662E+02 -.4983582263E-01
0.7222000000E+00 0.1139169730E+01 -.9370402170E-01 0.5471231575E+02 -.4984061451E-01
0.7223000000E+00 0.1139141628E+01 -.9370360332E-01 0.5471238487E+02 -.4984540593E-01
0.7224000000E+00 0.1139113529E+01 -.9370318491E-01 0.5471245399E+02 -.4985019689E-01
0.7225000000E+00 0.1139085431E+01 -.9370276648E-01 0.5471252310E+02 -.4985498738E-01
0.7226000000E+00 0.1139057335E+01 -.9370234802E-01 0.5471259221E+02 -.4985977741E-01
0.7227000000E+00 0.1139029241E+01 -.9370192955E-01 0.5471266131E+02 -.4986456697E-01
0.7228000000E+00 0.1139001149E+01 -.9370151104E-01 0.5471273041E+02 -.4986935606E-01
0.7229000000E+00 0.1138973059E+01 -.9370109252E-01 0.5471279950E+02 -.4987414469E-01
0.7230000000E+00 0.1138944971E+01 -.9370067397E-01 0.5471286858E+02 -.4987893286E-01
0.7231000000E+00 0.1138916884E+01 -.9370025540E-01 0.5471293766E+02 -.4988372056E-01
0.7232000000E+00 0.1138888799E+01 -.9369983680E-01 0.5471300673E+02 -.4988850780E-01
0.7233000000E+00 0.1138860717E+01 -.9369941819E-01 0.5471307580E+02 -.4989329457E-01
0.7234000000E+00 0.1138832636E+01 -.9369899955E-01 0.5471314486E+02 -.4989808088E-01
0.7235000000E+00 0.1138804556E+01 -.9369858088E-01 0.5471321392E+02 -.4990286672E-01
0.7236000000E+00 0.1138776479E+01 -.9369816219E-01 0.5471328297E+02 -.4990765210E-01
0.7237000000E+00 0.1138748404E+01 -.9369774348E-01 0.5471335201E+02 -.4991243701E-01
0.7238000000E+00 0.1138720330E+01 -.9369732475E-01 0.5471342105E+02 -.4991722146E-01
0.7239000000E+00 0.1138692258E+01 -.9369690599E-01 0.5471349008E+02 -.4992200545E-01
0.7240000000E+00 0.1138664188E+01 -.9369648721E-01 0.5471355911E+02 -.4992678897E-01
0.7241000000E+00 0.1138636120E+01 -.9369606840E-01 0.5471362813E+02 -.4993157203E-01
0.7242000000E+00 0.1138608054E+01 -.9369564957E-01 0.5471369714E+02 -.4993635462E-01
0.7243000000E+00 0.1138579990E+01 -.9369523072E-01 0.5471376615E+02 -.4994113675E-01
0.7244000000E+00 0.1138551927E+01 -.9369481185E-01 0.5471383516E+02 -.4994591841E-01
0.7245000000E+00 0.1138523867E+01 -.9369439295E-01 0.5471390416E+02 -.4995069961E-01
0.7246000000E+00 0.1138495808E+01 -.9369397403E-01 0.5471397315E+02 -.4995548035E-01
0.7247000000E+00 0.1138467751E+01 -.9369355509E-01 0.5471404214E+02 -.4996026062E-01
0.7248000000E+00 0.1138439696E+01 -.9369313612E-01 0.5471411112E+02 -.4996504043E-01
0.7249000000E+00 0.1138411642E+01 -.9369271713E-01 0.5471418009E+02 -.4996981978E-01
0.7250000000E+00 0.1138383591E+01 -.9369229811E-01 0.5471424906E+02 -.4997459866E-01
0.7251000000E+00 0.1138355541E+01 -.9369187908E-01 0.5471431802E+02 -.4997937707E-01
0.7252000000E+00 0.1138327494E+01 -.9369146002E-01 0.5471438698E+02 -.4998415503E-01
0.7253000000E+00 0.1138299448E+01 -.9369104093E-01 0.5471445593E+02 -.4998893252E-01
0.7254000000E+00 0.1138271404E+01 -.9369062182E-01 0.5471452488E+02 -.4999370954E-01
0.7255000000E+00 0.1138243362E+01 -.9369020269E-01 0.5471459382E+02 -.4999848610E-01
0.7256000000E+00 0.1138215321E+01 -.9368978354E-01 0.5471466276E+02 -.5000326220E-01
0.7257000000E+00 0.1138187283E+01 -.9368936437E-01 0.5471473169E+02 -.5000803783E-01
0.7258000000E+00 0.1138159246E+01 -.9368894517E-01 0.5471480061E+02 -.5001281300E-01
0.7259000000E+00 0.1138131211E+01 -.9368852596E-01 0.5471486953E+02 -.5001758920E-01
0.7260000000E+00 0.1138103178E+01 -.9368810672E-01 0.5471493844E+02 -.5002236344E-01
0.7261000000E+00 0.1138075147E+01 -.9368768745E-01 0.5471500735E+02 -.5002713723E-01
0.7262000000E+00 0.1138047118E+01 -.9368726815E-01 0.5471507625E+02 -.5003191055E-01
0.7263000000E+00 0.1138019090E+01 -.9368684884E-01 0.5471514514E+02 -.5003668340E-01
0.7264000000E+00 0.1137991065E+01 -.9368642950E-01 0.5471521403E+02 -.5004145579E-01
0.7265000000E+00 0.1137963041E+01 -.9368601014E-01 0.5471528292E+02 -.5004622772E-01
0.7266000000E+00 0.1137935019E+01 -.9368559075E-01 0.5471535179E+02 -.5005099919E-01
0.7267000000E+00 0.1137906999E+01 -.9368517135E-01 0.5471542067E+02 -.5005577019E-01
0.7268000000E+00 0.1137878981E+01 -.9368475192E-01 0.5471548953E+02 -.5006054073E-01
0.7269000000E+00 0.1137850964E+01 -.9368433246E-01 0.5471555839E+02 -.5006531081E-01
0.7270000000E+00 0.1137822950E+01 -.9368391298E-01 0.5471562725E+02 -.5007008042E-01
0.7271000000E+00 0.1137794937E+01 -.9368349348E-01 0.5471569610E+02 -.5007484957E-01
0.7272000000E+00 0.1137766926E+01 -.9368307396E-01 0.5471576494E+02 -.5007961826E-01
0.7273000000E+00 0.1137738917E+01 -.9368265441E-01 0.5471583378E+02 -.5008438648E-01
0.7274000000E+00 0.1137710910E+01 -.9368223484E-01 0.5471590261E+02 -.5008915425E-01
0.7275000000E+00 0.1137682905E+01 -.9368181525E-01 0.5471597144E+02 -.5009392154E-01
0.7276000000E+00 0.1137654901E+01 -.9368139563E-01 0.5471604026E+02 -.5009868838E-01
0.7277000000E+00 0.1137626900E+01 -.9368097600E-01 0.5471610908E+02 -.5010345475E-01
0.7278000000E+00 0.1137598900E+01 -.9368055633E-01 0.5471617788E+02 -.5010822066E-01
0.7279000000E+00 0.1137570902E+01 -.9368013665E-01 0.5471624669E+02 -.5011298611E-01
0.7280000000E+00 0.1137542906E+01 -.9367971694E-01 0.5471631549E+02 -.5011775109E-01
0.7281000000E+00 0.1137514911E+01 -.9367929721E-01 0.5471638428E+02 -.5012251561E-01
0.7282000000E+00 0.1137486919E+01 -.9367887745E-01 0.5471645307E+02 -.5012727967E-01
0.7283000000E+00 0.1137458928E+01 -.9367845768E-01 0.5471652185E+02 -.5013204327E-01
0.7284000000E+00 0.1137430940E+01 -.9367803788E-01 0.5471659062E+02 -.5013680640E-01
0.7285000000E+00 0.1137402953E+01 -.9367761805E-01 0.5471665939E+02 -.5014156907E-01
0.7286000000E+00 0.1137374968E+01 -.9367719821E-01 0.5471672815E+02 -.5014633128E-01
0.7287000000E+00 0.1137346984E+01 -.9367677834E-01 0.5471679691E+02 -.5015109303E-01
0.7288000000E+00 0.1137319003E+01 -.9367635844E-01 0.5471686566E+02 -.5015585431E-01
0.7289000000E+00 0.1137291023E+01 -.9367593853E-01 0.5471693441E+02 -.5016061513E-01
0.7290000000E+00 0.1137263046E+01 -.9367551859E-01 0.5471700315E+02 -.5016537549E-01
0.7291000000E+00 0.1137235070E+01 -.9367509863E-01 0.5471707189E+02 -.5017013539E-01
0.7292000000E+00 0.1137207096E+01 -.9367467864E-01 0.5471714062E+02 -.5017489482E-01
0.7293000000E+00 0.1137179123E+01 -.9367425864E-01 0.5471720934E+02 -.5017965380E-01
0.7294000000E+00 0.1137151153E+01 -.9367383861E-01 0.5471727806E+02 -.5018441231E-01
0.7295000000E+00 0.1137123185E+01 -.9367341855E-01 0.5471734677E+02 -.5018917035E-01
0.7296000000E+00 0.1137095218E+01 -.9367299848E-01 0.5471741548E+02 -.5019392794E-01
0.7297000000E+00 0.1137067253E+01 -.9367257838E-01 0.5471748418E+02 -.5019868506E-01
0.7298000000E+00 0.1137039290E+01 -.9367215826E-01 0.5471755287E+02 -.5020344173E-01
0.7299000000E+00 0.1137011329E+01 -.9367173811E-01 0.5471762156E+02 -.5020819793E-01
0.7300000000E+00 0.1136983369E+01 -.9367131794E-01 0.5471769025E+02 -.5021295366E-01
0.7301000000E+00 0.1136955412E+01 -.9367089775E-01 0.5471775893E+02 -.5021770894E-01
0.7302000000E+00 0.1136927456E+01 -.9367047754E-01 0.5471782760E+02 -.5022246375E-01
0.7303000000E+00 0.1136899502E+01 -.9367005730E-01 0.5471789627E+02 -.5022721810E-01
0.7304000000E+00 0.1136871550E+01 -.9366963704E-01 0.5471796493E+02 -.5023197199E-01
0.7305000000E+00 0.1136843600E+01 -.9366921676E-01 0.5471803358E+02 -.5023672542E-01
0.7306000000E+00 0.1136815652E+01 -.9366879645E-01 0.5471810223E+02 -.5024147839E-01
0.7307000000E+00 0.1136787705E+01 -.9366837612E-01 0.5471817088E+02 -.5024623090E-01
0.7308000000E+00 0.1136759761E+01 -.9366795577E-01 0.5471823952E+02 -.5025098294E-01
0.7309000000E+00 0.1136731818E+01 -.9366753540E-01 0.5471830815E+02 -.5025573452E-01
0.7310000000E+00 0.1136703877E+01 -.9366711500E-01 0.5471837678E+02 -.5026048564E-01
0.7311000000E+00 0.1136675937E+01 -.9366669458E-01 0.5471844540E+02 -.5026523630E-01
0.7312000000E+00 0.1136648000E+01 -.9366627414E-01 0.5471851401E+02 -.5026998650E-01
0.7313000000E+00 0.1136620065E+01 -.9366585367E-01 0.5471858262E+02 -.5027473623E-01
0.7314000000E+00 0.1136592131E+01 -.9366543318E-01 0.5471865123E+02 -.5027948551E-01
0.7315000000E+00 0.1136564199E+01 -.9366501267E-01 0.5471871983E+02 -.5028423432E-01
0.7316000000E+00 0.1136536269E+01 -.9366459214E-01 0.5471878842E+02 -.5028898267E-01
0.7317000000E+00 0.1136508341E+01 -.9366417158E-01 0.5471885701E+02 -.5029373056E-01
0.7318000000E+00 0.1136480415E+01 -.9366375100E-01 0.5471892559E+02 -.5029847799E-01
0.7319000000E+00 0.1136452490E+01 -.9366333039E-01 0.5471899416E+02 -.5030322496E-01
0.7320000000E+00 0.1136424567E+01 -.9366290977E-01 0.5471906273E+02 -.5030797147E-01
0.7321000000E+00 0.1136396646E+01 -.9366248912E-01 0.5471913130E+02 -.5031271751E-01
0.7322000000E+00 0.1136368727E+01 -.9366206845E-01 0.5471919986E+02 -.5031746310E-01
0.7323000000E+00 0.1136340810E+01 -.9366164775E-01 0.5471926841E+02 -.5032220822E-01
0.7324000000E+00 0.1136312895E+01 -.9366122704E-01 0.5471933696E+02 -.5032695288E-01
0.7325000000E+00 0.1136284981E+01 -.9366080630E-01 0.5471940550E+02 -.5033169708E-01
0.7326000000E+00 0.1136257070E+01 -.9366038553E-01 0.5471947404E+02 -.5033644082E-01
0.7327000000E+00 0.1136229160E+01 -.9365996475E-01 0.5471954257E+02 -.5034118410E-01
0.7328000000E+00 0.1136201252E+01 -.9365954394E-01 0.5471961109E+02 -.5034592692E-01
0.7329000000E+00 0.1136173346E+01 -.9365912311E-01 0.5471967961E+02 -.5035066928E-01
0.7330000000E+00 0.1136145441E+01 -.9365870226E-01 0.5471974812E+02 -.5035541118E-01
0.7331000000E+00 0.1136117539E+01 -.9365828138E-01 0.5471981663E+02 -.5036015261E-01
0.7332000000E+00 0.1136089638E+01 -.9365786048E-01 0.5471988513E+02 -.5036489359E-01
0.7333000000E+00 0.1136061739E+01 -.9365743956E-01 0.5471995363E+02 -.5036963410E-01
0.7334000000E+00 0.1136033842E+01 -.9365701861E-01 0.5472002212E+02 -.5037437416E-01
0.7335000000E+00 0.1136005947E+01 -.9365659765E-01 0.5472009061E+02 -.5037911375E-01
0.7336000000E+00 0.1135978053E+01 -.9365617665E-01 0.5472015909E+02 -.5038385288E-01
0.7337000000E+00 0.1135950162E+01 -.9365575564E-01 0.5472022756E+02 -.5038859156E-01
0.7338000000E+00 0.1135922272E+01 -.9365533461E-01 0.5472029603E+02 -.5039332977E-01
0.7339000000E+00 0.1135894384E+01 -.9365491355E-01 0.5472036449E+02 -.5039806752E-01
0.7340000000E+00 0.1135866498E+01 -.9365449247E-01 0.5472043295E+02 -.5040280481E-01
0.7341000000E+00 0.1135838614E+01 -.9365407136E-01 0.5472050140E+02 -.5040754164E-01
0.7342000000E+00 0.1135810731E+01 -.9365365024E-01 0.5472056984E+02 -.5041227801E-01
0.7343000000E+00 0.1135782851E+01 -.9365322909E-01 0.5472063828E+02 -.5041701392E-01
0.7344000000E+00 0.1135754972E+01 -.9365280791E-01 0.5472070672E+02 -.5042174937E-01
0.7345000000E+00 0.1135727095E+01 -.9365238672E-01 0.5472077515E+02 -.5042648436E-01
0.7346000000E+00 0.1135699220E+01 -.9365196550E-01 0.5472084357E+02 -.5043121889E-01
0.7347000000E+00 0.1135671347E+01 -.9365154426E-01 0.5472091199E+02 -.5043595296E-01
0.7348000000E+00 0.1135643475E+01 -.9365112300E-01 0.5472098040E+02 -.5044068657E-01
0.7349000000E+00 0.1135615605E+01 -.9365070171E-01 0.5472104880E+02 -.5044541972E-01
0.7350000000E+00 0.1135587738E+01 -.9365028041E-01 0.5472111720E+02 -.5045015241E-01
0.7351000000E+00 0.1135559872E+01 -.9364985907E-01 0.5472118560E+02 -.5045488464E-01
0.7352000000E+00 0.1135532007E+01 -.9364943772E-01 0.5472125399E+02 -.5045961641E-01
0.7353000000E+00 0.1135504145E+01 -.9364901635E-01 0.5472132237E+02 -.5046434772E-01
