0.8039000000E+00 0.1575823384E+01 -.9523673415E+00 0.5321227905E+02 0.1006624076E+01
0.8040000000E+00 0.1575880861E+01 -.9523103771E+00 0.5321203908E+02 0.1006811905E+01
0.8041000000E+00 0.1575938344E+01 -.9522533831E+00 0.5321179903E+02 0.1006999712E+01
0.8042000000E+00 0.1575995834E+01 -.9521963596E+00 0.5321155891E+02 0.1007187497E+01
0.8043000000E+00 0.1576053330E+01 -.9521393066E+00 0.5321131871E+02 0.1007375260E+01
0.8044000000E+00 0.1576110833E+01 -.9520822240E+00 0.5321107844E+02 0.1007563001E+01
0.8045000000E+00 0.1576168342E+01 -.9520251118E+00 0.5321083810E+02 0.1007750720E+01
0.8046000000E+00 0.1576225858E+01 -.9519679699E+00 0.5321059768E+02 0.1007938416E+01
0.8047000000E+00 0.1576283380E+01 -.9519107984E+00 0.5321035718E+02 0.1008126091E+01
0.8048000000E+00 0.1576340909E+01 -.9518535973E+00 0.5321011661E+02 0.1008313743E+01
0.8049000000E+00 0.1576398444E+01 -.9517963664E+00 0.5320987597E+02 0.1008501373E+01
0.8050000000E+00 0.1576455986E+01 -.9517391059E+00 0.5320963525E+02 0.1008688981E+01
0.8051000000E+00 0.1576513534E+01 -.9516818156E+00 0.5320939445E+02 0.1008876566E+01
0.8052000000E+00 0.1576571088E+01 -.9516244955E+00 0.5320915358E+02 0.1009064128E+01
0.8053000000E+00 0.1576628649E+01 -.9515671456E+00 0.5320891264E+02 0.1009251669E+01
0.8054000000E+00 0.1576686217E+01 -.9515097660E+00 0.5320867162E+02 0.1009439186E+01
0.8055000000E+00 0.1576743791E+01 -.9514523565E+00 0.5320843052E+02 0.1009626681E+01
0.8056000000E+00 0.1576801371E+01 -.9513949172E+00 0.5320818936E+02 0.1009814153E+01
0.8057000000E+00 0.1576858958E+01 -.9513374480E+00 0.5320794811E+02 0.1010001603E+01
0.8058000000E+00 0.1576916551E+01 -.9512799488E+00 0.5320770679E+02 0.1010189029E+01
0.8059000000E+00 0.1576974150E+01 -.9512224198E+00 0.5320746540E+02 0.1010376433E+01
0.8060000000E+00 0.1577031756E+01 -.9511648608E+00 0.5320722393E+02 0.1010563814E+01
0.8061000000E+00 0.1577089369E+01 -.9511072719E+00 0.5320698239E+02 0.1010751172E+01
0.8062000000E+00 0.1577146988E+01 -.9510496529E+00 0.5320674077E+02 0.1010938507E+01
0.8063000000E+00 0.1577204613E+01 -.9509920040E+00 0.5320649907E+02 0.1011125819E+01
0.8064000000E+00 0.1577262244E+01 -.9509343250E+00 0.5320625730E+02 0.1011313107E+01
0.8065000000E+00 0.1577319882E+01 -.9508766160E+00 0.5320601546E+02 0.1011500373E+01
0.8066000000E+00 0.1577377527E+01 -.9508188768E+00 0.5320577354E+02 0.1011687615E+01
0.8067000000E+00 0.1577435177E+01 -.9507611076E+00 0.5320553154E+02 0.1011874834E+01
0.8068000000E+00 0.1577492834E+01 -.9507033082E+00 0.5320528947E+02 0.1012062029E+01
0.8069000000E+00 0.1577550498E+01 -.9506454787E+00 0.5320504733E+02 0.1012249202E+01
0.8070000000E+00 0.1577608167E+01 -.9505876190E+00 0.5320480510E+02 0.1012436350E+01
0.8071000000E+00 0.1577665843E+01 -.9505297291E+00 0.5320456281E+02 0.1012623476E+01
0.8072000000E+00 0.1577723526E+01 -.9504718090E+00 0.5320432044E+02 0.1012810577E+01
0.8073000000E+00 0.1577781215E+01 -.9504138587E+00 0.5320407799E+02 0.1012997655E+01
0.8074000000E+00 0.1577838910E+01 -.9503558780E+00 0.5320383547E+02 0.1013184709E+01
0.8075000000E+00 0.1577896611E+01 -.9502978671E+00 0.5320359287E+02 0.1013371740E+01
0.8076000000E+00 0.1577954319E+01 -.9502398259E+00 0.5320335020E+02 0.1013558747E+01
0.8077000000E+00 0.1578012033E+01 -.9501817543E+00 0.5320310745E+02 0.1013745730E+01
0.8078000000E+00 0.1578069753E+01 -.9501236523E+00 0.5320286462E+02 0.1013932689E+01
0.8079000000E+00 0.1578127479E+01 -.9500655200E+00 0.5320262172E+02 0.1014119624E+01
0.8080000000E+00 0.1578185212E+01 -.9500073573E+00 0.5320237875E+02 0.1014306535E+01
0.8081000000E+00 0.1578242951E+01 -.9499491641E+00 0.5320213570E+02 0.1014493422E+01
0.8082000000E+00 0.1578300697E+01 -.9498909405E+00 0.5320189257E+02 0.1014680285E+01
0.8083000000E+00 0.1578358448E+01 -.9498326864E+00 0.5320164937E+02 0.1014867124E+01
0.8084000000E+00 0.1578416206E+01 -.9497744017E+00 0.5320140609E+02 0.1015053938E+01
0.8085000000E+00 0.1578473970E+01 -.9497160866E+00 0.5320116274E+02 0.1015240728E+01
0.8086000000E+00 0.1578531741E+01 -.9496577409E+00 0.5320091931E+02 0.1015427494E+01
0.8087000000E+00 0.1578589517E+01 -.9495993646E+00 0.5320067580E+02 0.1015614235E+01
0.8088000000E+00 0.1578647300E+01 -.9495409578E+00 0.5320043222E+02 0.1015800952E+01
0.8089000000E+00 0.1578705089E+01 -.9494825203E+00 0.5320018857E+02 0.1015987645E+01
0.8090000000E+00 0.1578762884E+01 -.9494240521E+00 0.5319994483E+02 0.1016174312E+01
0.8091000000E+00 0.1578820686E+01 -.9493655533E+00 0.5319970103E+02 0.1016360956E+01
0.8092000000E+00 0.1578878494E+01 -.9493070238E+00 0.5319945714E+02 0.1016547574E+01
0.8093000000E+00 0.1578936308E+01 -.9492484636E+00 0.5319921318E+02 0.1016734168E+01
0.8094000000E+00 0.1578994128E+01 -.9491898727E+00 0.5319896915E+02 0.1016920737E+01
0.8095000000E+00 0.1579051954E+01 -.9491312509E+00 0.5319872504E+02 0.1017107281E+01
0.8096000000E+00 0.1579109786E+01 -.9490725984E+00 0.5319848085E+02 0.1017293800E+01
0.8097000000E+00 0.1579167625E+01 -.9490139151E+00 0.5319823659E+02 0.1017480294E+01
0.8098000000E+00 0.1579225470E+01 -.9489552009E+00 0.5319799225E+02 0.1017666763E+01
0.8099000000E+00 0.1579283321E+01 -.9488964559E+00 0.5319774783E+02 0.1017853207E+01
0.8100000000E+00 0.1579341178E+01 -.9488376800E+00 0.5319750334E+02 0.1018039626E+01
0.8101000000E+00 0.1579399041E+01 -.9487788731E+00 0.5319725877E+02 0.1018226020E+01
0.8102000000E+00 0.1579456910E+01 -.9487200354E+00 0.5319701413E+02 0.1018412388E+01
0.8103000000E+00 0.1579514786E+01 -.9486611667E+00 0.5319676941E+02 0.1018598731E+01
0.8104000000E+00 0.1579572667E+01 -.9486022670E+00 0.5319652462E+02 0.1018785049E+01
0.8105000000E+00 0.1579630555E+01 -.9485433363E+00 0.5319627974E+02 0.1018971342E+01
0.8106000000E+00 0.1579688449E+01 -.9484843745E+00 0.5319603480E+02 0.1019157608E+01
0.8107000000E+00 0.1579746348E+01 -.9484253817E+00 0.5319578977E+02 0.1019343850E+01
0.8108000000E+00 0.1579804254E+01 -.9483663579E+00 0.5319554467E+02 0.1019530065E+01
0.8109000000E+00 0.1579862167E+01 -.9483073029E+00 0.5319529950E+02 0.1019716255E+01
0.8110000000E+00 0.1579920085E+01 -.9482482168E+00 0.5319505424E+02 0.1019902419E+01
0.8111000000E+00 0.1579978009E+01 -.9481890996E+00 0.5319480892E+02 0.1020088558E+01
0.8112000000E+00 0.1580035939E+01 -.9481299511E+00 0.5319456351E+02 0.1020274670E+01
0.8113000000E+00 0.1580093875E+01 -.9480707715E+00 0.5319431803E+02 0.1020460757E+01
0.8114000000E+00 0.1580151818E+01 -.9480115607E+00 0.5319407247E+02 0.1020646818E+01
0.8115000000E+00 0.1580209766E+01 -.9479523186E+00 0.5319382684E+02 0.1020832853E+01
0.8116000000E+00 0.1580267721E+01 -.9478930452E+00 0.5319358113E+02 0.1021018862E+01
0.8117000000E+00 0.1580325681E+01 -.9478337405E+00 0.5319333534E+02 0.1021204844E+01
0.8118000000E+00 0.1580383648E+01 -.9477744045E+00 0.5319308948E+02 0.1021390801E+01
0.8119000000E+00 0.1580441620E+01 -.9477150372E+00 0.5319284354E+02 0.1021576731E+01
0.8120000000E+00 0.1580499599E+01 -.9476556385E+00 0.5319259752E+02 0.1021762634E+01
0.8121000000E+00 0.1580557583E+01 -.9475962084E+00 0.5319235143E+02 0.1021948512E+01
0.8122000000E+00 0.1580615574E+01 -.9475367468E+00 0.5319210526E+02 0.1022134363E+01
0.8123000000E+00 0.1580673570E+01 -.9474772539E+00 0.5319185902E+02 0.1022320188E+01
0.8124000000E+00 0.1580731573E+01 -.9474177294E+00 0.5319161269E+02 0.1022505986E+01
0.8125000000E+00 0.1580789581E+01 -.9473581735E+00 0.5319136629E+02 0.1022691757E+01
0.8126000000E+00 0.1580847595E+01 -.9472985860E+00 0.5319111982E+02 0.1022877502E+01
0.8127000000E+00 0.1580905616E+01 -.9472389670E+00 0.5319087327E+02 0.1023063220E+01
0.8128000000E+00 0.1580963642E+01 -.9471793165E+00 0.5319062664E+02 0.1023248911E+01
0.8129000000E+00 0.1581021674E+01 -.9471196343E+00 0.5319037993E+02 0.1023434575E+01
0.8130000000E+00 0.1581079712E+01 -.9470599205E+00 0.5319013315E+02 0.1023620213E+01
0.8131000000E+00 0.1581137756E+01 -.9470001751E+00 0.5318988629E+02 0.1023805823E+01
0.8132000000E+00 0.1581195806E+01 -.9469403980E+00 0.5318963936E+02 0.1023991407E+01
0.8133000000E+00 0.1581253862E+01 -.9468805893E+00 0.5318939235E+02 0.1024176963E+01
0.8134000000E+00 0.1581311924E+01 -.9468207488E+00 0.5318914526E+02 0.1024362493E+01
0.8135000000E+00 0.1581369992E+01 -.9467608765E+00 0.5318889809E+02 0.1024547995E+01
0.8136000000E+00 0.1581428065E+01 -.9467009725E+00 0.5318865085E+02 0.1024733470E+01
0.8137000000E+00 0.1581486145E+01 -.9466410367E+00 0.5318840353E+02 0.1024918917E+01
0.8138000000E+00 0.1581544230E+01 -.9465810691E+00 0.5318815613E+02 0.1025104337E+01
0.8139000000E+00 0.1581602321E+01 -.9465210696E+00 0.5318790866E+02 0.1025289730E+01
0.8140000000E+00 0.1581660418E+01 -.9464610383E+00 0.5318766111E+02 0.1025475095E+01
0.8141000000E+00 0.1581718521E+01 -.9464009751E+00 0.5318741348E+02 0.1025660433E+01
0.8142000000E+00 0.1581776630E+01 -.9463408799E+00 0.5318716578E+02 0.1025845743E+01
0.8143000000E+00 0.1581834745E+01 -.9462807528E+00 0.5318691800E+02 0.1026031026E+01
0.8144000000E+00 0.1581892865E+01 -.9462205938E+00 0.5318667014E+02 0.1026216280E+01
0.8145000000E+00 0.1581950991E+01 -.9461604028E+00 0.5318642220E+02 0.1026401507E+01
0.8146000000E+00 0.1582009123E+01 -.9461001797E+00 0.5318617419E+02 0.1026586706E+01
0.8147000000E+00 0.1582067261E+01 -.9460399246E+00 0.5318592610E+02 0.1026771877E+01
0.8148000000E+00 0.1582125405E+01 -.9459796374E+00 0.5318567793E+02 0.1026957020E+01
0.8149000000E+00 0.1582183554E+01 -.9459193181E+00 0.5318542969E+02 0.1027142135E+01
0.8150000000E+00 0.1582241709E+01 -.9458589668E+00 0.5318518137E+02 0.1027327222E+01
0.8151000000E+00 0.1582299870E+01 -.9457985832E+00 0.5318493297E+02 0.1027512281E+01
0.8152000000E+00 0.1582358037E+01 -.9457381675E+00 0.5318468450E+02 0.1027697311E+01
0.8153000000E+00 0.1582416209E+01 -.9456777196E+00 0.5318443594E+02 0.1027882314E+01
0.8154000000E+00 0.1582474387E+01 -.9456172395E+00 0.5318418731E+02 0.1028067287E+01
0.8155000000E+00 0.1582532571E+01 -.9455567271E+00 0.5318393861E+02 0.1028252233E+01
0.8156000000E+00 0.1582590761E+01 -.9454961825E+00 0.5318368982E+02 0.1028437150E+01
0.8157000000E+00 0.1582648956E+01 -.9454356055E+00 0.5318344096E+02 0.1028622038E+01
0.8158000000E+00 0.1582707157E+01 -.9453749963E+00 0.5318319202E+02 0.1028806898E+01
0.8159000000E+00 0.1582765364E+01 -.9453143547E+00 0.5318294301E+02 0.1028991730E+01
0.8160000000E+00 0.1582823576E+01 -.9452536807E+00 0.5318269391E+02 0.1029176532E+01
0.8161000000E+00 0.1582881794E+01 -.9451929743E+00 0.5318244474E+02 0.1029361306E+01
0.8162000000E+00 0.1582940018E+01 -.9451322355E+00 0.5318219549E+02 0.1029546051E+01
0.8163000000E+00 0.1582998248E+01 -.9450714642E+00 0.5318194617E+02 0.1029730767E+01
0.8164000000E+00 0.1583056483E+01 -.9450106605E+00 0.5318169676E+02 0.1029915454E+01
0.8165000000E+00 0.1583114724E+01 -.9449498243E+00 0.5318144728E+02 0.1030100112E+01
0.8166000000E+00 0.1583172970E+01 -.9448889555E+00 0.5318119772E+02 0.1030284741E+01
0.8167000000E+00 0.1583231222E+01 -.9448280542E+00 0.5318094809E+02 0.1030469340E+01
0.8168000000E+00 0.1583289480E+01 -.9447671202E+00 0.5318069837E+02 0.1030653911E+01
0.8169000000E+00 0.1583347742E+01 -.9447061540E+00 0.5318044848E+02 0.1030838427E+01
0.8170000000E+00 0.1583406011E+01 -.9446451549E+00 0.5318019861E+02 0.1031022939E+01
0.8171000000E+00 0.1583464285E+01 -.9445841231E+00 0.5317994867E+02 0.1031207421E+01
0.8172000000E+00 0.1583522565E+01 -.9445230586E+00 0.5317969864E+02 0.1031391874E+01
0.8173000000E+00 0.1583580851E+01 -.9444619614E+00 0.5317944854E+02 0.1031576298E+01
0.8174000000E+00 0.1583639129E+01 -.9444008058E+00 0.5317919732E+02 0.1031762474E+01
0.8175000000E+00 0.1583697425E+01 -.9443396430E+00 0.5317894706E+02 0.1031946844E+01
0.8176000000E+00 0.1583755728E+01 -.9442784474E+00 0.5317869671E+02 0.1032131185E+01
0.8177000000E+00 0.1583814036E+01 -.9442172190E+00 0.5317844630E+02 0.1032315496E+01
0.8178000000E+00 0.1583872349E+01 -.9441559578E+00 0.5317819580E+02 0.1032499777E+01
0.8179000000E+00 0.1583930669E+01 -.9440946626E+00 0.5317794529E+02 0.1032684106E+01
0.8180000000E+00 0.1583988994E+01 -.9440333356E+00 0.5317769464E+02 0.1032868328E+01
0.8181000000E+00 0.1584047324E+01 -.9439719757E+00 0.5317744391E+02 0.1033052520E+01
0.8182000000E+00 0.1584105659E+01 -.9439105829E+00 0.5317719310E+02 0.1033236681E+01
0.8183000000E+00 0.1584164000E+01 -.9438491571E+00 0.5317694222E+02 0.1033420812E+01
0.8184000000E+00 0.1584222347E+01 -.9437876982E+00 0.5317669125E+02 0.1033604914E+01
0.8185000000E+00 0.1584280699E+01 -.9437262064E+00 0.5317644021E+02 0.1033788985E+01
0.8186000000E+00 0.1584339056E+01 -.9436646815E+00 0.5317618909E+02 0.1033973025E+01
0.8187000000E+00 0.1584397419E+01 -.9436031235E+00 0.5317593789E+02 0.1034157035E+01
0.8188000000E+00 0.1584455787E+01 -.9435415324E+00 0.5317568661E+02 0.1034341015E+01
0.8189000000E+00 0.1584514161E+01 -.9434799082E+00 0.5317543526E+02 0.1034524964E+01
0.8190000000E+00 0.1584572541E+01 -.9434182509E+00 0.5317518383E+02 0.1034708883E+01
0.8191000000E+00 0.1584630925E+01 -.9433565603E+00 0.5317493232E+02 0.1034892770E+01
0.8192000000E+00 0.1584689315E+01 -.9432948366E+00 0.5317468073E+02 0.1035076628E+01
0.8193000000E+00 0.1584747711E+01 -.9432330796E+00 0.5317442906E+02 0.1035260454E+01
0.8194000000E+00 0.1584806112E+01 -.9431712893E+00 0.5317417731E+02 0.1035444250E+01
0.8195000000E+00 0.1584864518E+01 -.9431094658E+00 0.5317392549E+02 0.1035628014E+01
0.8196000000E+00 0.1584922930E+01 -.9430476089E+00 0.5317367359E+02 0.1035811748E+01
0.8197000000E+00 0.1584981347E+01 -.9429857187E+00 0.5317342161E+02 0.1035995450E+01
0.8198000000E+00 0.1585039769E+01 -.9429237952E+00 0.5317316955E+02 0.1036179122E+01
0.8199000000E+00 0.1585098197E+01 -.9428618382E+00 0.5317291741E+02 0.1036362762E+01
0.8200000000E+00 0.1585156630E+01 -.9427998478E+00 0.5317266520E+02 0.1036546371E+01
0.8201000000E+00 0.1585215069E+01 -.9427378240E+00 0.5317241291E+02 0.1036729949E+01
0.8202000000E+00 0.1585273513E+01 -.9426757667E+00 0.5317216053E+02 0.1036913495E+01
0.8203000000E+00 0.1585331962E+01 -.9426136759E+00 0.5317190808E+02 0.1037097010E+01
0.8204000000E+00 0.1585390416E+01 -.9425515515E+00 0.5317165556E+02 0.1037280494E+01
0.8205000000E+00 0.1585448876E+01 -.9424893936E+00 0.5317140295E+02 0.1037463946E+01
0.8206000000E+00 0.1585507341E+01 -.9424272022E+00 0.5317115026E+02 0.1037647366E+01
0.8207000000E+00 0.1585565811E+01 -.9423649771E+00 0.5317089750E+02 0.1037830755E+01
0.8208000000E+00 0.1585624287E+01 -.9423027183E+00 0.5317064466E+02 0.1038014111E+01
0.8209000000E+00 0.1585682768E+01 -.9422404260E+00 0.5317039174E+02 0.1038197436E+01
0.8210000000E+00 0.1585741254E+01 -.9421780999E+00 0.5317013874E+02 0.1038380730E+01
0.8211000000E+00 0.1585799745E+01 -.9421157401E+00 0.5316988566E+02 0.1038563991E+01
0.8212000000E+00 0.1585858242E+01 -.9420533465E+00 0.5316963250E+02 0.1038747220E+01
0.8213000000E+00 0.1585916743E+01 -.9419909192E+00 0.5316937927E+02 0.1038930417E+01
0.8214000000E+00 0.1585975250E+01 -.9419284581E+00 0.5316912596E+02 0.1039113581E+01
0.8215000000E+00 0.1586033763E+01 -.9418659632E+00 0.5316887256E+02 0.1039296714E+01
0.8216000000E+00 0.1586092280E+01 -.9418034344E+00 0.5316861909E+02 0.1039479814E+01
0.8217000000E+00 0.1586150803E+01 -.9417408717E+00 0.5316836554E+02 0.1039662882E+01
0.8218000000E+00 0.1586209330E+01 -.9416782751E+00 0.5316811191E+02 0.1039845918E+01
0.8219000000E+00 0.1586267863E+01 -.9416156446E+00 0.5316785821E+02 0.1040028921E+01
0.8220000000E+00 0.1586326401E+01 -.9415529801E+00 0.5316760442E+02 0.1040211891E+01
0.8221000000E+00 0.1586384945E+01 -.9414902817E+00 0.5316735056E+02 0.1040394829E+01
0.8222000000E+00 0.1586443493E+01 -.9414275492E+00 0.5316709661E+02 0.1040577734E+01
0.8223000000E+00 0.1586502047E+01 -.9413647827E+00 0.5316684259E+02 0.1040760607E+01
0.8224000000E+00 0.1586560605E+01 -.9413019821E+00 0.5316658849E+02 0.1040943446E+01
0.8225000000E+00 0.1586619169E+01 -.9412391473E+00 0.5316633431E+02 0.1041126253E+01
0.8226000000E+00 0.1586677738E+01 -.9411762785E+00 0.5316608005E+02 0.1041309027E+01
0.8227000000E+00 0.1586736312E+01 -.9411133755E+00 0.5316582571E+02 0.1041491767E+01
0.8228000000E+00 0.1586794891E+01 -.9410504384E+00 0.5316557130E+02 0.1041674475E+01
0.8229000000E+00 0.1586853475E+01 -.9409874670E+00 0.5316531680E+02 0.1041857149E+01
0.8230000000E+00 0.1586912064E+01 -.9409244614E+00 0.5316506223E+02 0.1042039790E+01
0.8231000000E+00 0.1586970658E+01 -.9408614215E+00 0.5316480757E+02 0.1042222398E+01
0.8232000000E+00 0.1587029257E+01 -.9407983473E+00 0.5316455284E+02 0.1042404973E+01
0.8233000000E+00 0.1587087862E+01 -.9407352388E+00 0.5316429803E+02 0.1042587514E+01
0.8234000000E+00 0.1587146471E+01 -.9406720960E+00 0.5316404314E+02 0.1042770021E+01
0.8235000000E+00 0.1587205085E+01 -.9406089188E+00 0.5316378817E+02 0.1042952495E+01
0.8236000000E+00 0.1587263705E+01 -.9405457072E+00 0.5316353312E+02 0.1043134936E+01
0.8237000000E+00 0.1587322329E+01 -.9404824611E+00 0.5316327799E+02 0.1043317342E+01
0.8238000000E+00 0.1587380958E+01 -.9404191806E+00 0.5316302278E+02 0.1043499715E+01
0.8239000000E+00 0.1587439592E+01 -.9403558656E+00 0.5316276750E+02 0.1043682054E+01
0.8240000000E+00 0.1587498231E+01 -.9402925161E+00 0.5316251213E+02 0.1043864359E+01
0.8241000000E+00 0.1587556876E+01 -.9402291320E+00 0.5316225669E+02 0.1044046630E+01
0.8242000000E+00 0.1587615525E+01 -.9401657134E+00 0.5316200116E+02 0.1044228868E+01
0.8243000000E+00 0.1587674179E+01 -.9401022602E+00 0.5316174556E+02 0.1044411070E+01
0.8244000000E+00 0.1587732838E+01 -.9400387723E+00 0.5316148988E+02 0.1044593239E+01
0.8245000000E+00 0.1587791501E+01 -.9399752498E+00 0.5316123412E+02 0.1044775374E+01
0.8246000000E+00 0.1587850170E+01 -.9399116926E+00 0.5316097828E+02 0.1044957474E+01
0.8247000000E+00 0.1587908844E+01 -.9398481007E+00 0.5316072236E+02 0.1045139539E+01
0.8248000000E+00 0.1587967522E+01 -.9397844741E+00 0.5316046636E+02 0.1045321571E+01
0.8249000000E+00 0.1588026205E+01 -.9397208127E+00 0.5316021028E+02 0.1045503567E+01
0.8250000000E+00 0.1588084894E+01 -.9396571165E+00 0.5315995412E+02 0.1045685530E+01
0.8251000000E+00 0.1588143587E+01 -.9395933855E+00 0.5315969788E+02 0.1045867457E+01
0.8252000000E+00 0.1588202284E+01 -.9395296196E+00 0.5315944156E+02 0.1046049350E+01
0.8253000000E+00 0.1588260987E+01 -.9394658188E+00 0.5315918516E+02 0.1046231208E+01
0.8254000000E+00 0.1588319695E+01 -.9394019832E+00 0.5315892869E+02 0.1046413031E+01
0.8255000000E+00 0.1588378407E+01 -.9393381125E+00 0.5315867213E+02 0.1046594819E+01
0.8256000000E+00 0.1588437124E+01 -.9392742070E+00 0.5315841550E+02 0.1046776572E+01
0.8257000000E+00 0.1588495846E+01 -.9392102664E+00 0.5315815878E+02 0.1046958290E+01
0.8258000000E+00 0.1588554572E+01 -.9391462908E+00 0.5315790199E+02 0.1047139972E+01
0.8259000000E+00 0.1588613304E+01 -.9390822802E+00 0.5315764511E+02 0.1047321620E+01
0.8260000000E+00 0.1588672040E+01 -.9390182345E+00 0.5315738816E+02 0.1047503232E+01
0.8261000000E+00 0.1588730781E+01 -.9389541536E+00 0.5315713113E+02 0.1047684809E+01
0.8262000000E+00 0.1588789526E+01 -.9388900377E+00 0.5315687401E+02 0.1047866350E+01
0.8263000000E+00 0.1588848277E+01 -.9388258865E+00 0.5315661682E+02 0.1048047856E+01
0.8264000000E+00 0.1588907032E+01 -.9387617002E+00 0.5315635955E+02 0.1048229327E+01
0.8265000000E+00 0.1588965791E+01 -.9386974786E+00 0.5315610220E+02 0.1048410761E+01
0.8266000000E+00 0.1589024556E+01 -.9386332218E+00 0.5315584476E+02 0.1048592160E+01
0.8267000000E+00 0.1589083325E+01 -.9385689298E+00 0.5315558725E+02 0.1048773523E+01
0.8268000000E+00 0.1589142099E+01 -.9385046024E+00 0.5315532966E+02 0.1048954850E+01
0.8269000000E+00 0.1589200877E+01 -.9384402397E+00 0.5315507199E+02 0.1049136142E+01
0.8270000000E+00 0.1589259660E+01 -.9383758416E+00 0.5315481424E+02 0.1049317397E+01
0.8271000000E+00 0.1589318448E+01 -.9383114081E+00 0.5315455641E+02 0.1049498616E+01
0.8272000000E+00 0.1589377240E+01 -.9382469392E+00 0.5315429850E+02 0.1049679799E+01
0.8273000000E+00 0.1589436037E+01 -.9381824348E+00 0.5315404051E+02 0.1049860946E+01
0.8274000000E+00 0.1589494838E+01 -.9381178949E+00 0.5315378243E+02 0.1050042056E+01
0.8275000000E+00 0.1589553644E+01 -.9380533196E+00 0.5315352428E+02 0.1050223130E+01
0.8276000000E+00 0.1589612455E+01 -.9379887087E+00 0.5315326605E+02 0.1050404168E+01
0.8277000000E+00 0.1589671270E+01 -.9379240622E+00 0.5315300774E+02 0.1050585169E+01
0.8278000000E+00 0.1589730089E+01 -.9378593801E+00 0.5315274935E+02 0.1050766133E+01
0.8279000000E+00 0.1589788914E+01 -.9377946624E+00 0.5315249088E+02 0.1050947061E+01
0.8280000000E+00 0.1589847742E+01 -.9377299091E+00 0.5315223233E+02 0.1051127952E+01
0.8281000000E+00 0.1589906576E+01 -.9376651201E+00 0.5315197370E+02 0.1051308807E+01
0.8282000000E+00 0.1589965413E+01 -.9376002953E+00 0.5315171499E+02 0.1051489624E+01
0.8283000000E+00 0.1590024256E+01 -.9375354348E+00 0.5315145620E+02 0.1051670405E+01
0.8284000000E+00 0.1590083102E+01 -.9374705385E+00 0.5315119733E+02 0.1051851148E+01
0.8285000000E+00 0.1590141954E+01 -.9374056065E+00 0.5315093838E+02 0.1052031854E+01
0.8286000000E+00 0.1590200809E+01 -.9373406386E+00 0.5315067935E+02 0.1052212524E+01
0.8287000000E+00 0.1590259669E+01 -.9372756348E+00 0.5315042024E+02 0.1052393156E+01
0.8288000000E+00 0.1590318534E+01 -.9372105951E+00 0.5315016104E+02 0.1052573750E+01
0.8289000000E+00 0.1590377403E+01 -.9371455196E+00 0.5314990177E+02 0.1052754307E+01
0.8290000000E+00 0.1590436276E+01 -.9370804080E+00 0.5314964242E+02 0.1052934827E+01
0.8291000000E+00 0.1590495154E+01 -.9370152605E+00 0.5314938299E+02 0.1053115309E+01
0.8292000000E+00 0.1590554036E+01 -.9369500770E+00 0.5314912348E+02 0.1053295754E+01
0.8293000000E+00 0.1590612922E+01 -.9368848575E+00 0.5314886388E+02 0.1053476161E+01
0.8294000000E+00 0.1590671813E+01 -.9368196018E+00 0.5314860421E+02 0.1053656530E+01
0.8295000000E+00 0.1590730708E+01 -.9367543101E+00 0.5314834446E+02 0.1053836861E+01
0.8296000000E+00 0.1590789608E+01 -.9366889823E+00 0.5314808462E+02 0.1054017155E+01
0.8297000000E+00 0.1590848512E+01 -.9366236183E+00 0.5314782471E+02 0.1054197410E+01
0.8298000000E+00 0.1590907420E+01 -.9365582181E+00 0.5314756471E+02 0.1054377627E+01
0.8299000000E+00 0.1590966332E+01 -.9364927817E+00 0.5314730464E+02 0.1054557806E+01
0.8300000000E+00 0.1591025249E+01 -.9364273090E+00 0.5314704448E+02 0.1054737948E+01
0.8301000000E+00 0.1591084170E+01 -.9363618001E+00 0.5314678425E+02 0.1054918050E+01
0.8302000000E+00 0.1591143095E+01 -.9362962548E+00 0.5314652393E+02 0.1055098115E+01
0.8303000000E+00 0.1591202025E+01 -.9362306733E+00 0.5314626353E+02 0.1055278141E+01
0.8304000000E+00 0.1591260959E+01 -.9361650553E+00 0.5314600306E+02 0.1055458128E+01
0.8305000000E+00 0.1591319897E+01 -.9360994010E+00 0.5314574250E+02 0.1055638077E+01
0.8306000000E+00 0.1591378839E+01 -.9360337102E+00 0.5314548186E+02 0.1055817987E+01
0.8307000000E+00 0.1591437785E+01 -.9359679830E+00 0.5314522114E+02 0.1055997859E+01
0.8308000000E+00 0.1591496736E+01 -.9359022193E+00 0.5314496034E+02 0.1056177691E+01
0.8309000000E+00 0.1591555691E+01 -.9358364191E+00 0.5314469946E+02 0.1056357485E+01
0.8310000000E+00 0.1591614650E+01 -.9357705824E+00 0.5314443850E+02 0.1056537240E+01
0.8311000000E+00 0.1591673613E+01 -.9357047090E+00 0.5314417746E+02 0.1056716956E+01
0.8312000000E+00 0.1591732580E+01 -.9356387991E+00 0.5314391634E+02 0.1056896633E+01
0.8313000000E+00 0.1591791551E+01 -.9355728525E+00 0.5314365513E+02 0.1057076270E+01
0.8314000000E+00 0.1591850527E+01 -.9355068693E+00 0.5314339385E+02 0.1057255869E+01
0.8315000000E+00 0.1591909506E+01 -.9354408493E+00 0.5314313249E+02 0.1057435428E+01
0.8316000000E+00 0.1591968490E+01 -.9353747926E+00 0.5314287104E+02 0.1057614947E+01
0.8317000000E+00 0.1592027478E+01 -.9353086992E+00 0.5314260952E+02 0.1057794427E+01
0.8318000000E+00 0.1592086470E+01 -.9352425690E+00 0.5314234791E+02 0.1057973868E+01
