0.2800000000E-01 0.1340833074E+01 -.8781252818E+00 0.5399964773E+02 0.8079324446E-03
0.2810000000E-01 0.1340833744E+01 -.8781248839E+00 0.5399964521E+02 0.8137137265E-03
0.2820000000E-01 0.1340834417E+01 -.8781244847E+00 0.5399964268E+02 0.8195156195E-03
0.2830000000E-01 0.1340835092E+01 -.8781240840E+00 0.5399964014E+02 0.8253381236E-03
0.2840000000E-01 0.1340835770E+01 -.8781236819E+00 0.5399963759E+02 0.8311812387E-03
0.2850000000E-01 0.1340836450E+01 -.8781232783E+00 0.5399963504E+02 0.8370449649E-03
0.2860000000E-01 0.1340837132E+01 -.8781228734E+00 0.5399963247E+02 0.8429293022E-03
0.2870000000E-01 0.1340837817E+01 -.8781224670E+00 0.5399962989E+02 0.8488342506E-03
0.2880000000E-01 0.1340838504E+01 -.8781220592E+00 0.5399962731E+02 0.8547598101E-03
0.2890000000E-01 0.1340839193E+01 -.8781216500E+00 0.5399962472E+02 0.8607059807E-03
0.2900000000E-01 0.1340839885E+01 -.8781212394E+00 0.5399962211E+02 0.8666727623E-03
0.2910000000E-01 0.1340840580E+01 -.8781208273E+00 0.5399961950E+02 0.8726601551E-03
0.2920000000E-01 0.1340841276E+01 -.8781204138E+00 0.5399961688E+02 0.8786681590E-03
0.2930000000E-01 0.1340841976E+01 -.8781199989E+00 0.5399961425E+02 0.8846967740E-03
0.2940000000E-01 0.1340842677E+01 -.8781195826E+00 0.5399961161E+02 0.8907460002E-03
0.2950000000E-01 0.1340843381E+01 -.8781191649E+00 0.5399960896E+02 0.8968158374E-03
0.2960000000E-01 0.1340844087E+01 -.8781187457E+00 0.5399960631E+02 0.9029062858E-03
0.2970000000E-01 0.1340844796E+01 -.8781183251E+00 0.5399960364E+02 0.9090173454E-03
0.2980000000E-01 0.1340845507E+01 -.8781179031E+00 0.5399960097E+02 0.9151490160E-03
0.2990000000E-01 0.1340846220E+01 -.8781174797E+00 0.5399959828E+02 0.9213012978E-03
0.3000000000E-01 0.1340846936E+01 -.8781170549E+00 0.5399959559E+02 0.9274741908E-03
0.3010000000E-01 0.1340847655E+01 -.8781166286E+00 0.5399959289E+02 0.9336676949E-03
0.3020000000E-01 0.1340848375E+01 -.8781162009E+00 0.5399959018E+02 0.9398818102E-03
0.3030000000E-01 0.1340849098E+01 -.8781157718E+00 0.5399958746E+02 0.9461165366E-03
0.3040000000E-01 0.1340849824E+01 -.8781153413E+00 0.5399958473E+02 0.9523718742E-03
0.3050000000E-01 0.1340850551E+01 -.8781149093E+00 0.5399958199E+02 0.9586478230E-03
0.3060000000E-01 0.1340851282E+01 -.8781144760E+00 0.5399957925E+02 0.9649443830E-03
0.3070000000E-01 0.1340852014E+01 -.8781140412E+00 0.5399957649E+02 0.9712615541E-03
0.3080000000E-01 0.1340852749E+01 -.8781136050E+00 0.5399957373E+02 0.9775993364E-03
0.3090000000E-01 0.1340853487E+01 -.8781131673E+00 0.5399957095E+02 0.9839577300E-03
0.3100000000E-01 0.1340854226E+01 -.8781127283E+00 0.5399956817E+02 0.9903367347E-03
0.3110000000E-01 0.1340854969E+01 -.8781122878E+00 0.5399956538E+02 0.9967363506E-03
0.3120000000E-01 0.1340855713E+01 -.8781118459E+00 0.5399956258E+02 0.1003156578E-02
0.3130000000E-01 0.1340856460E+01 -.8781114026E+00 0.5399955977E+02 0.1009597416E-02
0.3140000000E-01 0.1340857209E+01 -.8781109578E+00 0.5399955695E+02 0.1016058866E-02
0.3150000000E-01 0.1340857961E+01 -.8781105117E+00 0.5399955412E+02 0.1022540926E-02
0.3160000000E-01 0.1340858715E+01 -.8781100641E+00 0.5399955129E+02 0.1029043598E-02
0.3170000000E-01 0.1340859472E+01 -.8781096151E+00 0.5399954844E+02 0.1035566882E-02
0.3180000000E-01 0.1340860231E+01 -.8781091646E+00 0.5399954558E+02 0.1042110776E-02
0.3190000000E-01 0.1340860992E+01 -.8781087128E+00 0.5399954272E+02 0.1048675282E-02
0.3200000000E-01 0.1340861756E+01 -.8781082595E+00 0.5399953985E+02 0.1055260399E-02
0.3210000000E-01 0.1340862522E+01 -.8781078048E+00 0.5399953697E+02 0.1061866127E-02
0.3220000000E-01 0.1340863290E+01 -.8781073487E+00 0.5399953408E+02 0.1068492467E-02
0.3230000000E-01 0.1340864061E+01 -.8781068911E+00 0.5399953118E+02 0.1075139417E-02
0.3240000000E-01 0.1340864834E+01 -.8781064322E+00 0.5399952827E+02 0.1081806979E-02
0.3250000000E-01 0.1340865610E+01 -.8781059718E+00 0.5399952535E+02 0.1088495153E-02
0.3260000000E-01 0.1340866388E+01 -.8781055100E+00 0.5399952242E+02 0.1095203937E-02
0.3270000000E-01 0.1340867169E+01 -.8781050468E+00 0.5399951949E+02 0.1101933333E-02
0.3280000000E-01 0.1340867951E+01 -.8781045821E+00 0.5399951654E+02 0.1108683340E-02
0.3290000000E-01 0.1340868737E+01 -.8781041160E+00 0.5399951359E+02 0.1115453959E-02
0.3300000000E-01 0.1340869524E+01 -.8781036486E+00 0.5399951063E+02 0.1122245188E-02
0.3310000000E-01 0.1340870314E+01 -.8781031796E+00 0.5399950765E+02 0.1129057029E-02
0.3320000000E-01 0.1340871107E+01 -.8781027093E+00 0.5399950467E+02 0.1135889482E-02
0.3330000000E-01 0.1340871902E+01 -.8781022375E+00 0.5399950168E+02 0.1142742545E-02
0.3340000000E-01 0.1340872699E+01 -.8781017644E+00 0.5399949868E+02 0.1149616220E-02
0.3350000000E-01 0.1340873498E+01 -.8781012898E+00 0.5399949568E+02 0.1156510507E-02
0.3360000000E-01 0.1340874300E+01 -.8781008137E+00 0.5399949266E+02 0.1163425404E-02
0.3370000000E-01 0.1340875105E+01 -.8781003363E+00 0.5399948963E+02 0.1170360913E-02
0.3380000000E-01 0.1340875911E+01 -.8780998574E+00 0.5399948660E+02 0.1177317034E-02
0.3390000000E-01 0.1340876721E+01 -.8780993771E+00 0.5399948355E+02 0.1184293765E-02
0.3400000000E-01 0.1340877532E+01 -.8780988954E+00 0.5399948050E+02 0.1191291108E-02
0.3410000000E-01 0.1340878346E+01 -.8780984123E+00 0.5399947744E+02 0.1198309063E-02
0.3420000000E-01 0.1340879162E+01 -.8780979277E+00 0.5399947437E+02 0.1205347628E-02
0.3430000000E-01 0.1340879981E+01 -.8780974417E+00 0.5399947129E+02 0.1212406806E-02
0.3440000000E-01 0.1340880802E+01 -.8780969543E+00 0.5399946820E+02 0.1219486594E-02
0.3450000000E-01 0.1340881626E+01 -.8780964655E+00 0.5399946510E+02 0.1226586994E-02
0.3460000000E-01 0.1340882452E+01 -.8780959752E+00 0.5399946200E+02 0.1233708005E-02
0.3470000000E-01 0.1340883280E+01 -.8780954836E+00 0.5399945888E+02 0.1240849628E-02
0.3480000000E-01 0.1340884110E+01 -.8780949905E+00 0.5399945575E+02 0.1248011862E-02
0.3490000000E-01 0.1340884944E+01 -.8780944960E+00 0.5399945262E+02 0.1255194707E-02
0.3500000000E-01 0.1340885779E+01 -.8780940000E+00 0.5399944948E+02 0.1262398164E-02
0.3510000000E-01 0.1340886617E+01 -.8780935027E+00 0.5399944633E+02 0.1269622232E-02
0.3520000000E-01 0.1340887457E+01 -.8780930039E+00 0.5399944316E+02 0.1276866912E-02
0.3530000000E-01 0.1340888300E+01 -.8780925037E+00 0.5399943999E+02 0.1284132203E-02
0.3540000000E-01 0.1340889145E+01 -.8780920020E+00 0.5399943682E+02 0.1291418105E-02
0.3550000000E-01 0.1340889992E+01 -.8780914990E+00 0.5399943363E+02 0.1298724619E-02
0.3560000000E-01 0.1340890842E+01 -.8780909945E+00 0.5399943043E+02 0.1306051745E-02
0.3570000000E-01 0.1340891694E+01 -.8780904886E+00 0.5399942722E+02 0.1313399482E-02
0.3580000000E-01 0.1340892549E+01 -.8780899813E+00 0.5399942401E+02 0.1320767830E-02
0.3590000000E-01 0.1340893406E+01 -.8780894725E+00 0.5399942078E+02 0.1328156790E-02
0.3600000000E-01 0.1340894265E+01 -.8780889624E+00 0.5399941755E+02 0.1335566361E-02
0.3610000000E-01 0.1340895127E+01 -.8780884508E+00 0.5399941431E+02 0.1342996543E-02
0.3620000000E-01 0.1340895991E+01 -.8780879377E+00 0.5399941106E+02 0.1350447337E-02
0.3630000000E-01 0.1340896858E+01 -.8780874233E+00 0.5399940780E+02 0.1357918743E-02
0.3640000000E-01 0.1340897727E+01 -.8780869074E+00 0.5399940453E+02 0.1365410760E-02
0.3650000000E-01 0.1340898598E+01 -.8780863902E+00 0.5399940125E+02 0.1372923389E-02
0.3660000000E-01 0.1340899472E+01 -.8780858715E+00 0.5399939796E+02 0.1380456629E-02
0.3670000000E-01 0.1340900348E+01 -.8780853513E+00 0.5399939467E+02 0.1388010480E-02
0.3680000000E-01 0.1340901227E+01 -.8780848298E+00 0.5399939136E+02 0.1395584943E-02
0.3690000000E-01 0.1340902107E+01 -.8780843068E+00 0.5399938805E+02 0.1403180018E-02
0.3700000000E-01 0.1340902991E+01 -.8780837824E+00 0.5399938472E+02 0.1410795704E-02
0.3710000000E-01 0.1340903876E+01 -.8780832566E+00 0.5399938139E+02 0.1418432002E-02
0.3720000000E-01 0.1340904765E+01 -.8780827293E+00 0.5399937805E+02 0.1426088911E-02
0.3730000000E-01 0.1340905655E+01 -.8780822007E+00 0.5399937470E+02 0.1433766431E-02
0.3740000000E-01 0.1340906548E+01 -.8780816706E+00 0.5399937134E+02 0.1441464564E-02
0.3750000000E-01 0.1340907443E+01 -.8780811390E+00 0.5399936797E+02 0.1449183307E-02
0.3760000000E-01 0.1340908341E+01 -.8780806061E+00 0.5399936459E+02 0.1456922663E-02
0.3770000000E-01 0.1340909241E+01 -.8780800717E+00 0.5399936121E+02 0.1464682629E-02
0.3780000000E-01 0.1340910143E+01 -.8780795359E+00 0.5399935781E+02 0.1472463208E-02
0.3790000000E-01 0.1340911048E+01 -.8780789987E+00 0.5399935441E+02 0.1480264398E-02
0.3800000000E-01 0.1340911956E+01 -.8780784601E+00 0.5399935100E+02 0.1488086199E-02
0.3810000000E-01 0.1340912865E+01 -.8780779200E+00 0.5399934757E+02 0.1495928612E-02
0.3820000000E-01 0.1340913777E+01 -.8780773786E+00 0.5399934414E+02 0.1503791637E-02
0.3830000000E-01 0.1340914692E+01 -.8780768357E+00 0.5399934070E+02 0.1511675273E-02
0.3840000000E-01 0.1340915608E+01 -.8780762913E+00 0.5399933725E+02 0.1519579521E-02
0.3850000000E-01 0.1340916528E+01 -.8780757456E+00 0.5399933379E+02 0.1527504381E-02
0.3860000000E-01 0.1340917449E+01 -.8780751984E+00 0.5399933032E+02 0.1535449852E-02
0.3870000000E-01 0.1340918373E+01 -.8780746498E+00 0.5399932685E+02 0.1543415935E-02
0.3880000000E-01 0.1340919300E+01 -.8780740998E+00 0.5399932336E+02 0.1551402629E-02
0.3890000000E-01 0.1340920228E+01 -.8780735483E+00 0.5399931987E+02 0.1559409935E-02
0.3900000000E-01 0.1340921160E+01 -.8780729954E+00 0.5399931636E+02 0.1567437853E-02
0.3910000000E-01 0.1340922093E+01 -.8780724411E+00 0.5399931285E+02 0.1575486382E-02
0.3920000000E-01 0.1340923029E+01 -.8780718854E+00 0.5399930933E+02 0.1583555523E-02
0.3930000000E-01 0.1340923968E+01 -.8780713283E+00 0.5399930580E+02 0.1591645275E-02
0.3940000000E-01 0.1340924908E+01 -.8780707697E+00 0.5399930226E+02 0.1599755639E-02
0.3950000000E-01 0.1340925851E+01 -.8780702097E+00 0.5399929871E+02 0.1607886615E-02
0.3960000000E-01 0.1340926797E+01 -.8780696483E+00 0.5399929515E+02 0.1616038202E-02
0.3970000000E-01 0.1340927745E+01 -.8780690854E+00 0.5399929159E+02 0.1624210402E-02
0.3980000000E-01 0.1340928695E+01 -.8780685212E+00 0.5399928801E+02 0.1632403212E-02
0.3990000000E-01 0.1340929648E+01 -.8780679555E+00 0.5399928443E+02 0.1640616635E-02
0.4000000000E-01 0.1340930603E+01 -.8780673884E+00 0.5399928083E+02 0.1648850669E-02
0.4010000000E-01 0.1340931561E+01 -.8780668198E+00 0.5399927723E+02 0.1657105315E-02
0.4020000000E-01 0.1340932521E+01 -.8780662499E+00 0.5399927362E+02 0.1665380573E-02
0.4030000000E-01 0.1340933483E+01 -.8780656785E+00 0.5399927000E+02 0.1673676442E-02
0.4040000000E-01 0.1340934448E+01 -.8780651057E+00 0.5399926637E+02 0.1681992923E-02
0.4050000000E-01 0.1340935415E+01 -.8780645314E+00 0.5399926273E+02 0.1690330016E-02
0.4060000000E-01 0.1340936384E+01 -.8780639558E+00 0.5399925908E+02 0.1698687720E-02
0.4070000000E-01 0.1340937356E+01 -.8780633787E+00 0.5399925542E+02 0.1707066036E-02
0.4080000000E-01 0.1340938330E+01 -.8780628002E+00 0.5399925176E+02 0.1715464964E-02
0.4090000000E-01 0.1340939307E+01 -.8780622202E+00 0.5399924808E+02 0.1723884504E-02
0.4100000000E-01 0.1340940286E+01 -.8780616389E+00 0.5399924440E+02 0.1732324655E-02
0.4110000000E-01 0.1340941267E+01 -.8780610561E+00 0.5399924070E+02 0.1740785418E-02
0.4120000000E-01 0.1340942251E+01 -.8780604719E+00 0.5399923700E+02 0.1749266793E-02
0.4130000000E-01 0.1340943237E+01 -.8780598862E+00 0.5399923329E+02 0.1757768780E-02
0.4140000000E-01 0.1340944226E+01 -.8780592992E+00 0.5399922957E+02 0.1766291378E-02
0.4150000000E-01 0.1340945217E+01 -.8780587107E+00 0.5399922584E+02 0.1774834588E-02
0.4160000000E-01 0.1340946210E+01 -.8780581208E+00 0.5399922210E+02 0.1783398410E-02
0.4170000000E-01 0.1340947206E+01 -.8780575294E+00 0.5399921836E+02 0.1791982844E-02
0.4180000000E-01 0.1340948204E+01 -.8780569367E+00 0.5399921460E+02 0.1800587890E-02
0.4190000000E-01 0.1340949205E+01 -.8780563425E+00 0.5399921083E+02 0.1809213547E-02
0.4200000000E-01 0.1340950208E+01 -.8780557469E+00 0.5399920706E+02 0.1817859816E-02
0.4210000000E-01 0.1340951213E+01 -.8780551499E+00 0.5399920328E+02 0.1826526697E-02
0.4220000000E-01 0.1340952221E+01 -.8780545514E+00 0.5399919948E+02 0.1835214190E-02
0.4230000000E-01 0.1340953231E+01 -.8780539515E+00 0.5399919568E+02 0.1843922294E-02
0.4240000000E-01 0.1340954244E+01 -.8780533502E+00 0.5399919187E+02 0.1852651011E-02
0.4250000000E-01 0.1340955259E+01 -.8780527475E+00 0.5399918805E+02 0.1861400339E-02
0.4260000000E-01 0.1340956276E+01 -.8780521433E+00 0.5399918423E+02 0.1870170279E-02
0.4270000000E-01 0.1340957296E+01 -.8780515377E+00 0.5399918039E+02 0.1878960831E-02
0.4280000000E-01 0.1340958318E+01 -.8780509307E+00 0.5399917654E+02 0.1887771995E-02
0.4290000000E-01 0.1340959343E+01 -.8780503223E+00 0.5399917269E+02 0.1896603771E-02
0.4300000000E-01 0.1340960370E+01 -.8780497124E+00 0.5399916882E+02 0.1905456158E-02
0.4310000000E-01 0.1340961399E+01 -.8780491011E+00 0.5399916495E+02 0.1914329158E-02
0.4320000000E-01 0.1340962431E+01 -.8780484884E+00 0.5399916106E+02 0.1923222769E-02
0.4330000000E-01 0.1340963465E+01 -.8780478743E+00 0.5399915717E+02 0.1932136992E-02
0.4340000000E-01 0.1340964501E+01 -.8780472587E+00 0.5399915327E+02 0.1941071827E-02
0.4350000000E-01 0.1340965540E+01 -.8780466417E+00 0.5399914936E+02 0.1950027274E-02
0.4360000000E-01 0.1340966581E+01 -.8780460233E+00 0.5399914544E+02 0.1959003333E-02
0.4370000000E-01 0.1340967625E+01 -.8780454034E+00 0.5399914152E+02 0.1968000004E-02
0.4380000000E-01 0.1340968671E+01 -.8780447822E+00 0.5399913758E+02 0.1977017286E-02
0.4390000000E-01 0.1340969720E+01 -.8780441595E+00 0.5399913363E+02 0.1986055181E-02
0.4400000000E-01 0.1340970771E+01 -.8780435354E+00 0.5399912968E+02 0.1995113687E-02
0.4410000000E-01 0.1340971824E+01 -.8780429098E+00 0.5399912571E+02 0.2004192806E-02
0.4420000000E-01 0.1340972880E+01 -.8780422828E+00 0.5399912174E+02 0.2013292536E-02
0.4430000000E-01 0.1340973938E+01 -.8780416544E+00 0.5399911776E+02 0.2022412878E-02
0.4440000000E-01 0.1340974998E+01 -.8780410246E+00 0.5399911377E+02 0.2031553833E-02
0.4450000000E-01 0.1340976061E+01 -.8780403934E+00 0.5399910977E+02 0.2040715399E-02
0.4460000000E-01 0.1340977126E+01 -.8780397607E+00 0.5399910576E+02 0.2049897577E-02
0.4470000000E-01 0.1340978194E+01 -.8780391266E+00 0.5399910174E+02 0.2059100367E-02
0.4480000000E-01 0.1340979264E+01 -.8780384911E+00 0.5399909772E+02 0.2068323769E-02
0.4490000000E-01 0.1340980336E+01 -.8780378541E+00 0.5399909368E+02 0.2077567783E-02
0.4500000000E-01 0.1340981411E+01 -.8780372157E+00 0.5399908963E+02 0.2086832409E-02
0.4510000000E-01 0.1340982488E+01 -.8780365759E+00 0.5399908558E+02 0.2096117647E-02
0.4520000000E-01 0.1340983568E+01 -.8780359347E+00 0.5399908152E+02 0.2105423497E-02
0.4530000000E-01 0.1340984650E+01 -.8780352920E+00 0.5399907744E+02 0.2114749959E-02
0.4540000000E-01 0.1340985734E+01 -.8780346479E+00 0.5399907336E+02 0.2124097033E-02
0.4550000000E-01 0.1340986821E+01 -.8780340024E+00 0.5399906927E+02 0.2133464719E-02
0.4560000000E-01 0.1340987910E+01 -.8780333555E+00 0.5399906517E+02 0.2142853018E-02
0.4570000000E-01 0.1340989002E+01 -.8780327071E+00 0.5399906107E+02 0.2152262178E-02
0.4580000000E-01 0.1340990096E+01 -.8780320573E+00 0.5399905695E+02 0.2161691705E-02
0.4590000000E-01 0.1340991192E+01 -.8780314061E+00 0.5399905282E+02 0.2171141844E-02
0.4600000000E-01 0.1340992291E+01 -.8780307535E+00 0.5399904869E+02 0.2180612595E-02
0.4610000000E-01 0.1340993392E+01 -.8780300994E+00 0.5399904454E+02 0.2190103959E-02
0.4620000000E-01 0.1340994496E+01 -.8780294439E+00 0.5399904039E+02 0.2199615935E-02
0.4630000000E-01 0.1340995602E+01 -.8780287870E+00 0.5399903623E+02 0.2209148522E-02
0.4640000000E-01 0.1340996710E+01 -.8780281286E+00 0.5399903205E+02 0.2218701722E-02
0.4650000000E-01 0.1340997821E+01 -.8780274688E+00 0.5399902787E+02 0.2228275535E-02
0.4660000000E-01 0.1340998934E+01 -.8780268076E+00 0.5399902368E+02 0.2237869959E-02
0.4670000000E-01 0.1341000049E+01 -.8780261450E+00 0.5399901948E+02 0.2247484995E-02
0.4680000000E-01 0.1341001167E+01 -.8780254809E+00 0.5399901528E+02 0.2257120644E-02
0.4690000000E-01 0.1341002288E+01 -.8780248154E+00 0.5399901106E+02 0.2266776905E-02
0.4700000000E-01 0.1341003410E+01 -.8780241485E+00 0.5399900683E+02 0.2276453778E-02
0.4710000000E-01 0.1341004535E+01 -.8780234802E+00 0.5399900260E+02 0.2286151264E-02
0.4720000000E-01 0.1341005663E+01 -.8780228104E+00 0.5399899836E+02 0.2295869361E-02
0.4730000000E-01 0.1341006793E+01 -.8780221392E+00 0.5399899410E+02 0.2305608071E-02
0.4740000000E-01 0.1341007925E+01 -.8780214666E+00 0.5399898984E+02 0.2315367393E-02
0.4750000000E-01 0.1341009060E+01 -.8780207925E+00 0.5399898557E+02 0.2325147327E-02
0.4760000000E-01 0.1341010197E+01 -.8780201171E+00 0.5399898129E+02 0.2334947874E-02
0.4770000000E-01 0.1341011336E+01 -.8780194402E+00 0.5399897700E+02 0.2344769033E-02
0.4780000000E-01 0.1341012478E+01 -.8780187618E+00 0.5399897270E+02 0.2354610804E-02
0.4790000000E-01 0.1341013622E+01 -.8780180821E+00 0.5399896840E+02 0.2364473187E-02
0.4800000000E-01 0.1341014769E+01 -.8780174009E+00 0.5399896408E+02 0.2374356183E-02
0.4810000000E-01 0.1341015918E+01 -.8780167183E+00 0.5399895975E+02 0.2384259790E-02
0.4820000000E-01 0.1341017070E+01 -.8780160342E+00 0.5399895542E+02 0.2394184011E-02
0.4830000000E-01 0.1341018223E+01 -.8780153487E+00 0.5399895108E+02 0.2404128843E-02
0.4840000000E-01 0.1341019380E+01 -.8780146618E+00 0.5399894672E+02 0.2414094288E-02
0.4850000000E-01 0.1341020538E+01 -.8780139735E+00 0.5399894236E+02 0.2424080345E-02
0.4860000000E-01 0.1341021699E+01 -.8780132838E+00 0.5399893799E+02 0.2434087015E-02
0.4870000000E-01 0.1341022863E+01 -.8780125926E+00 0.5399893361E+02 0.2444114296E-02
0.4880000000E-01 0.1341024029E+01 -.8780119000E+00 0.5399892922E+02 0.2454162190E-02
0.4890000000E-01 0.1341025197E+01 -.8780112059E+00 0.5399892483E+02 0.2464230697E-02
0.4900000000E-01 0.1341026367E+01 -.8780105105E+00 0.5399892042E+02 0.2474319816E-02
0.4910000000E-01 0.1341027540E+01 -.8780098136E+00 0.5399891601E+02 0.2484429547E-02
0.4920000000E-01 0.1341028716E+01 -.8780091152E+00 0.5399891158E+02 0.2494559891E-02
0.4930000000E-01 0.1341029894E+01 -.8780084155E+00 0.5399890715E+02 0.2504710847E-02
0.4940000000E-01 0.1341031074E+01 -.8780077143E+00 0.5399890270E+02 0.2514882415E-02
0.4950000000E-01 0.1341032257E+01 -.8780070117E+00 0.5399889825E+02 0.2525074596E-02
0.4960000000E-01 0.1341033442E+01 -.8780063077E+00 0.5399889379E+02 0.2535287389E-02
0.4970000000E-01 0.1341034629E+01 -.8780056022E+00 0.5399888932E+02 0.2545520794E-02
0.4980000000E-01 0.1341035819E+01 -.8780048953E+00 0.5399888484E+02 0.2555774812E-02
0.4990000000E-01 0.1341037011E+01 -.8780041870E+00 0.5399888035E+02 0.2566049443E-02
0.5000000000E-01 0.1341038205E+01 -.8780034773E+00 0.5399887586E+02 0.2576344686E-02
0.5010000000E-01 0.1341039402E+01 -.8780027661E+00 0.5399887135E+02 0.2586660541E-02
0.5020000000E-01 0.1341040602E+01 -.8780020535E+00 0.5399886684E+02 0.2596997009E-02
0.5030000000E-01 0.1341041804E+01 -.8780013394E+00 0.5399886231E+02 0.2607354089E-02
0.5040000000E-01 0.1341043008E+01 -.8780006240E+00 0.5399885778E+02 0.2617731781E-02
0.5050000000E-01 0.1341044214E+01 -.8779999071E+00 0.5399885324E+02 0.2628130087E-02
0.5060000000E-01 0.1341045423E+01 -.8779991888E+00 0.5399884869E+02 0.2638549004E-02
0.5070000000E-01 0.1341046635E+01 -.8779984690E+00 0.5399884413E+02 0.2648988534E-02
0.5080000000E-01 0.1341047848E+01 -.8779977478E+00 0.5399883956E+02 0.2659448677E-02
0.5090000000E-01 0.1341049064E+01 -.8779970252E+00 0.5399883498E+02 0.2669929432E-02
0.5100000000E-01 0.1341050283E+01 -.8779963012E+00 0.5399883039E+02 0.2680430800E-02
0.5110000000E-01 0.1341051504E+01 -.8779955757E+00 0.5399882579E+02 0.2690952780E-02
0.5120000000E-01 0.1341052727E+01 -.8779948488E+00 0.5399882119E+02 0.2701495373E-02
0.5130000000E-01 0.1341053953E+01 -.8779941205E+00 0.5399881657E+02 0.2712058578E-02
0.5140000000E-01 0.1341055181E+01 -.8779933908E+00 0.5399881195E+02 0.2722642396E-02
0.5150000000E-01 0.1341056412E+01 -.8779926596E+00 0.5399880732E+02 0.2733246826E-02
0.5160000000E-01 0.1341057644E+01 -.8779919270E+00 0.5399880268E+02 0.2743871869E-02
0.5170000000E-01 0.1341058880E+01 -.8779911929E+00 0.5399879803E+02 0.2754517524E-02
0.5180000000E-01 0.1341060117E+01 -.8779904575E+00 0.5399879337E+02 0.2765183792E-02
0.5190000000E-01 0.1341061358E+01 -.8779897206E+00 0.5399878870E+02 0.2775870673E-02
0.5200000000E-01 0.1341062600E+01 -.8779889822E+00 0.5399878402E+02 0.2786578166E-02
0.5210000000E-01 0.1341063845E+01 -.8779882425E+00 0.5399877933E+02 0.2797306272E-02
0.5220000000E-01 0.1341065092E+01 -.8779875013E+00 0.5399877464E+02 0.2808054991E-02
0.5230000000E-01 0.1341066342E+01 -.8779867587E+00 0.5399876993E+02 0.2818824322E-02
0.5240000000E-01 0.1341067594E+01 -.8779860146E+00 0.5399876522E+02 0.2829614265E-02
0.5250000000E-01 0.1341068849E+01 -.8779852692E+00 0.5399876049E+02 0.2840424822E-02
0.5260000000E-01 0.1341070105E+01 -.8779845223E+00 0.5399875576E+02 0.2851255991E-02
0.5270000000E-01 0.1341071365E+01 -.8779837739E+00 0.5399875102E+02 0.2862107772E-02
0.5280000000E-01 0.1341072626E+01 -.8779830242E+00 0.5399874627E+02 0.2872980167E-02
0.5290000000E-01 0.1341073890E+01 -.8779822730E+00 0.5399874151E+02 0.2883873174E-02
