0.2800000000E-01 0.1297891632E+01 -.1084806255E+01 0.5402583760E+02 -.2102797773E-01
0.2810000000E-01 0.1297851354E+01 -.1084808475E+01 0.5402592866E+02 -.2110074585E-01
0.2820000000E-01 0.1297811080E+01 -.1084810693E+01 0.5402601972E+02 -.2117349747E-01
0.2830000000E-01 0.1297770809E+01 -.1084812910E+01 0.5402611077E+02 -.2124623259E-01
0.2840000000E-01 0.1297730543E+01 -.1084815125E+01 0.5402620180E+02 -.2131895121E-01
0.2850000000E-01 0.1297690281E+01 -.1084817338E+01 0.5402629284E+02 -.2139165334E-01
0.2860000000E-01 0.1297650023E+01 -.1084819550E+01 0.5402638386E+02 -.2146433897E-01
0.2870000000E-01 0.1297609768E+01 -.1084821760E+01 0.5402647487E+02 -.2153700811E-01
0.2880000000E-01 0.1297569518E+01 -.1084823968E+01 0.5402656588E+02 -.2160966075E-01
0.2890000000E-01 0.1297529272E+01 -.1084826175E+01 0.5402665688E+02 -.2168229691E-01
0.2900000000E-01 0.1297489029E+01 -.1084828380E+01 0.5402674787E+02 -.2175491657E-01
0.2910000000E-01 0.1297448791E+01 -.1084830583E+01 0.5402683885E+02 -.2182751974E-01
0.2920000000E-01 0.1297408556E+01 -.1084832785E+01 0.5402692982E+02 -.2190010643E-01
0.2930000000E-01 0.1297368326E+01 -.1084834985E+01 0.5402702078E+02 -.2197267662E-01
0.2940000000E-01 0.1297328099E+01 -.1084837183E+01 0.5402711174E+02 -.2204523033E-01
0.2950000000E-01 0.1297287877E+01 -.1084839380E+01 0.5402720269E+02 -.2211776756E-01
0.2960000000E-01 0.1297247658E+01 -.1084841575E+01 0.5402729363E+02 -.2219028829E-01
0.2970000000E-01 0.1297207443E+01 -.1084843769E+01 0.5402738456E+02 -.2226279255E-01
0.2980000000E-01 0.1297167233E+01 -.1084845960E+01 0.5402747548E+02 -.2233528032E-01
0.2990000000E-01 0.1297127026E+01 -.1084848151E+01 0.5402756639E+02 -.2240775161E-01
0.3000000000E-01 0.1297086823E+01 -.1084850339E+01 0.5402765730E+02 -.2248020642E-01
0.3010000000E-01 0.1297046624E+01 -.1084852526E+01 0.5402774820E+02 -.2255264475E-01
0.3020000000E-01 0.1297006429E+01 -.1084854711E+01 0.5402783909E+02 -.2262506661E-01
0.3030000000E-01 0.1296966238E+01 -.1084856895E+01 0.5402792997E+02 -.2269747198E-01
0.3040000000E-01 0.1296926051E+01 -.1084859076E+01 0.5402802084E+02 -.2276986088E-01
0.3050000000E-01 0.1296885868E+01 -.1084861257E+01 0.5402811171E+02 -.2284223330E-01
0.3060000000E-01 0.1296845689E+01 -.1084863435E+01 0.5402820256E+02 -.2291458925E-01
0.3070000000E-01 0.1296805514E+01 -.1084865612E+01 0.5402829341E+02 -.2298692873E-01
0.3080000000E-01 0.1296765343E+01 -.1084867787E+01 0.5402838425E+02 -.2305925173E-01
0.3090000000E-01 0.1296725176E+01 -.1084869961E+01 0.5402847508E+02 -.2313155826E-01
0.3100000000E-01 0.1296685012E+01 -.1084872133E+01 0.5402856591E+02 -.2320384832E-01
0.3110000000E-01 0.1296644853E+01 -.1084874303E+01 0.5402865672E+02 -.2327612192E-01
0.3120000000E-01 0.1296604698E+01 -.1084876472E+01 0.5402874753E+02 -.2334837904E-01
0.3130000000E-01 0.1296564546E+01 -.1084878639E+01 0.5402883832E+02 -.2342061970E-01
0.3140000000E-01 0.1296524399E+01 -.1084880805E+01 0.5402892911E+02 -.2349284389E-01
0.3150000000E-01 0.1296484255E+01 -.1084882968E+01 0.5402901990E+02 -.2356505161E-01
0.3160000000E-01 0.1296444116E+01 -.1084885130E+01 0.5402911067E+02 -.2363724287E-01
0.3170000000E-01 0.1296403980E+01 -.1084887291E+01 0.5402920143E+02 -.2370941767E-01
0.3180000000E-01 0.1296363849E+01 -.1084889450E+01 0.5402929219E+02 -.2378157601E-01
0.3190000000E-01 0.1296323721E+01 -.1084891607E+01 0.5402938294E+02 -.2385371789E-01
0.3200000000E-01 0.1296283597E+01 -.1084893762E+01 0.5402947368E+02 -.2392584330E-01
0.3210000000E-01 0.1296243477E+01 -.1084895916E+01 0.5402956441E+02 -.2399795226E-01
0.3220000000E-01 0.1296203361E+01 -.1084898069E+01 0.5402965514E+02 -.2407004476E-01
0.3230000000E-01 0.1296163249E+01 -.1084900219E+01 0.5402974585E+02 -.2414212080E-01
0.3240000000E-01 0.1296123141E+01 -.1084902368E+01 0.5402983656E+02 -.2421418039E-01
0.3250000000E-01 0.1296083037E+01 -.1084904515E+01 0.5402992726E+02 -.2428622352E-01
0.3260000000E-01 0.1296042937E+01 -.1084906661E+01 0.5403001795E+02 -.2435825020E-01
0.3270000000E-01 0.1296002841E+01 -.1084908805E+01 0.5403010863E+02 -.2443026042E-01
0.3280000000E-01 0.1295962749E+01 -.1084910947E+01 0.5403019931E+02 -.2450225420E-01
0.3290000000E-01 0.1295922660E+01 -.1084913088E+01 0.5403028997E+02 -.2457423152E-01
0.3300000000E-01 0.1295882576E+01 -.1084915227E+01 0.5403038063E+02 -.2464619239E-01
0.3310000000E-01 0.1295842496E+01 -.1084917365E+01 0.5403047128E+02 -.2471813682E-01
0.3320000000E-01 0.1295802419E+01 -.1084919501E+01 0.5403056192E+02 -.2479006480E-01
0.3330000000E-01 0.1295762347E+01 -.1084921635E+01 0.5403065256E+02 -.2486197633E-01
0.3340000000E-01 0.1295722278E+01 -.1084923767E+01 0.5403074318E+02 -.2493387141E-01
0.3350000000E-01 0.1295682213E+01 -.1084925898E+01 0.5403083380E+02 -.2500575005E-01
0.3360000000E-01 0.1295642153E+01 -.1084928027E+01 0.5403092441E+02 -.2507761225E-01
0.3370000000E-01 0.1295602096E+01 -.1084930155E+01 0.5403101501E+02 -.2514945801E-01
0.3380000000E-01 0.1295562043E+01 -.1084932281E+01 0.5403110560E+02 -.2522128732E-01
0.3390000000E-01 0.1295521994E+01 -.1084934405E+01 0.5403119618E+02 -.2529310020E-01
0.3400000000E-01 0.1295481949E+01 -.1084936528E+01 0.5403128676E+02 -.2536489663E-01
0.3410000000E-01 0.1295441908E+01 -.1084938649E+01 0.5403137733E+02 -.2543667663E-01
0.3420000000E-01 0.1295401871E+01 -.1084940768E+01 0.5403146789E+02 -.2550844019E-01
0.3430000000E-01 0.1295361837E+01 -.1084942886E+01 0.5403155844E+02 -.2558018731E-01
0.3440000000E-01 0.1295321808E+01 -.1084945002E+01 0.5403164898E+02 -.2565191800E-01
0.3450000000E-01 0.1295281783E+01 -.1084947117E+01 0.5403173951E+02 -.2572363225E-01
0.3460000000E-01 0.1295241761E+01 -.1084949230E+01 0.5403183004E+02 -.2579533007E-01
0.3470000000E-01 0.1295201744E+01 -.1084951341E+01 0.5403192056E+02 -.2586701146E-01
0.3480000000E-01 0.1295161730E+01 -.1084953451E+01 0.5403201107E+02 -.2593867642E-01
0.3490000000E-01 0.1295121721E+01 -.1084955559E+01 0.5403210157E+02 -.2601032495E-01
0.3500000000E-01 0.1295081715E+01 -.1084957665E+01 0.5403219207E+02 -.2608195705E-01
0.3510000000E-01 0.1295041713E+01 -.1084959770E+01 0.5403228255E+02 -.2615357272E-01
0.3520000000E-01 0.1295001715E+01 -.1084961873E+01 0.5403237303E+02 -.2622517196E-01
0.3530000000E-01 0.1294961721E+01 -.1084963974E+01 0.5403246350E+02 -.2629675478E-01
0.3540000000E-01 0.1294921731E+01 -.1084966074E+01 0.5403255396E+02 -.2636832117E-01
0.3550000000E-01 0.1294881745E+01 -.1084968172E+01 0.5403264441E+02 -.2643987114E-01
0.3560000000E-01 0.1294841763E+01 -.1084970269E+01 0.5403273486E+02 -.2651140469E-01
0.3570000000E-01 0.1294801785E+01 -.1084972363E+01 0.5403282529E+02 -.2658292182E-01
0.3580000000E-01 0.1294761811E+01 -.1084974457E+01 0.5403291572E+02 -.2665442252E-01
0.3590000000E-01 0.1294721840E+01 -.1084976548E+01 0.5403300614E+02 -.2672590680E-01
0.3600000000E-01 0.1294681874E+01 -.1084978638E+01 0.5403309656E+02 -.2679737467E-01
0.3610000000E-01 0.1294641911E+01 -.1084980727E+01 0.5403318696E+02 -.2686882612E-01
0.3620000000E-01 0.1294601952E+01 -.1084982814E+01 0.5403327736E+02 -.2694026115E-01
0.3630000000E-01 0.1294561998E+01 -.1084984899E+01 0.5403336774E+02 -.2701167977E-01
0.3640000000E-01 0.1294522047E+01 -.1084986982E+01 0.5403345812E+02 -.2708308197E-01
0.3650000000E-01 0.1294482100E+01 -.1084989064E+01 0.5403354849E+02 -.2715446776E-01
0.3660000000E-01 0.1294442157E+01 -.1084991144E+01 0.5403363886E+02 -.2722583714E-01
0.3670000000E-01 0.1294402218E+01 -.1084993223E+01 0.5403372921E+02 -.2729719010E-01
0.3680000000E-01 0.1294362283E+01 -.1084995300E+01 0.5403381956E+02 -.2736852666E-01
0.3690000000E-01 0.1294322352E+01 -.1084997375E+01 0.5403390990E+02 -.2743984680E-01
0.3700000000E-01 0.1294282424E+01 -.1084999449E+01 0.5403400023E+02 -.2751115054E-01
0.3710000000E-01 0.1294242501E+01 -.1085001521E+01 0.5403409055E+02 -.2758243787E-01
0.3720000000E-01 0.1294202581E+01 -.1085003591E+01 0.5403418087E+02 -.2765370879E-01
0.3730000000E-01 0.1294162666E+01 -.1085005660E+01 0.5403427117E+02 -.2772496331E-01
0.3740000000E-01 0.1294122754E+01 -.1085007727E+01 0.5403436147E+02 -.2779620143E-01
0.3750000000E-01 0.1294082846E+01 -.1085009793E+01 0.5403445176E+02 -.2786742314E-01
0.3760000000E-01 0.1294042943E+01 -.1085011857E+01 0.5403454205E+02 -.2793862845E-01
0.3770000000E-01 0.1294003043E+01 -.1085013919E+01 0.5403463232E+02 -.2800981736E-01
0.3780000000E-01 0.1293963147E+01 -.1085015980E+01 0.5403472259E+02 -.2808098986E-01
0.3790000000E-01 0.1293923255E+01 -.1085018039E+01 0.5403481284E+02 -.2815214597E-01
0.3800000000E-01 0.1293883366E+01 -.1085020096E+01 0.5403490309E+02 -.2822328568E-01
0.3810000000E-01 0.1293843482E+01 -.1085022152E+01 0.5403499334E+02 -.2829440900E-01
0.3820000000E-01 0.1293803602E+01 -.1085024206E+01 0.5403508357E+02 -.2836551592E-01
0.3830000000E-01 0.1293763725E+01 -.1085026259E+01 0.5403517380E+02 -.2843660644E-01
0.3840000000E-01 0.1293723853E+01 -.1085028310E+01 0.5403526401E+02 -.2850768057E-01
0.3850000000E-01 0.1293683984E+01 -.1085030359E+01 0.5403535422E+02 -.2857873831E-01
0.3860000000E-01 0.1293644119E+01 -.1085032407E+01 0.5403544442E+02 -.2864977965E-01
0.3870000000E-01 0.1293604258E+01 -.1085034453E+01 0.5403553462E+02 -.2872080461E-01
0.3880000000E-01 0.1293564401E+01 -.1085036498E+01 0.5403562480E+02 -.2879181317E-01
0.3890000000E-01 0.1293524548E+01 -.1085038540E+01 0.5403571498E+02 -.2886280535E-01
0.3900000000E-01 0.1293484699E+01 -.1085040582E+01 0.5403580515E+02 -.2893378113E-01
0.3910000000E-01 0.1293444854E+01 -.1085042621E+01 0.5403589531E+02 -.2900474054E-01
0.3920000000E-01 0.1293405012E+01 -.1085044659E+01 0.5403598546E+02 -.2907568355E-01
0.3930000000E-01 0.1293365175E+01 -.1085046696E+01 0.5403607561E+02 -.2914661018E-01
0.3940000000E-01 0.1293325341E+01 -.1085048730E+01 0.5403616574E+02 -.2921752043E-01
0.3950000000E-01 0.1293285512E+01 -.1085050764E+01 0.5403625587E+02 -.2928841430E-01
0.3960000000E-01 0.1293245686E+01 -.1085052795E+01 0.5403634599E+02 -.2935929178E-01
0.3970000000E-01 0.1293205864E+01 -.1085054825E+01 0.5403643611E+02 -.2943015289E-01
0.3980000000E-01 0.1293166046E+01 -.1085056853E+01 0.5403652621E+02 -.2950099761E-01
0.3990000000E-01 0.1293126232E+01 -.1085058880E+01 0.5403661631E+02 -.2957182596E-01
0.4000000000E-01 0.1293086422E+01 -.1085060905E+01 0.5403670640E+02 -.2964263792E-01
0.4010000000E-01 0.1293046616E+01 -.1085062928E+01 0.5403679648E+02 -.2971343352E-01
0.4020000000E-01 0.1293006813E+01 -.1085064950E+01 0.5403688655E+02 -.2978421273E-01
0.4030000000E-01 0.1292967015E+01 -.1085066970E+01 0.5403697661E+02 -.2985497558E-01
0.4040000000E-01 0.1292927220E+01 -.1085068989E+01 0.5403706667E+02 -.2992572205E-01
0.4050000000E-01 0.1292887430E+01 -.1085071006E+01 0.5403715672E+02 -.2999645214E-01
0.4060000000E-01 0.1292847643E+01 -.1085073021E+01 0.5403724676E+02 -.3006716587E-01
0.4070000000E-01 0.1292807860E+01 -.1085075035E+01 0.5403733679E+02 -.3013786322E-01
0.4080000000E-01 0.1292768081E+01 -.1085077047E+01 0.5403742682E+02 -.3020854421E-01
0.4090000000E-01 0.1292728306E+01 -.1085079057E+01 0.5403751683E+02 -.3027920883E-01
0.4100000000E-01 0.1292688534E+01 -.1085081066E+01 0.5403760684E+02 -.3034985708E-01
0.4110000000E-01 0.1292648767E+01 -.1085083074E+01 0.5403769684E+02 -.3042048897E-01
0.4120000000E-01 0.1292609004E+01 -.1085085079E+01 0.5403778683E+02 -.3049110449E-01
0.4130000000E-01 0.1292569244E+01 -.1085087083E+01 0.5403787682E+02 -.3056170365E-01
0.4140000000E-01 0.1292529488E+01 -.1085089086E+01 0.5403796679E+02 -.3063228644E-01
0.4150000000E-01 0.1292489736E+01 -.1085091086E+01 0.5403805676E+02 -.3070285287E-01
0.4160000000E-01 0.1292449988E+01 -.1085093086E+01 0.5403814672E+02 -.3077340294E-01
0.4170000000E-01 0.1292410244E+01 -.1085095083E+01 0.5403823667E+02 -.3084393666E-01
0.4180000000E-01 0.1292370504E+01 -.1085097079E+01 0.5403832662E+02 -.3091445401E-01
0.4190000000E-01 0.1292330768E+01 -.1085099074E+01 0.5403841655E+02 -.3098495500E-01
0.4200000000E-01 0.1292291036E+01 -.1085101066E+01 0.5403850648E+02 -.3105543964E-01
0.4210000000E-01 0.1292251307E+01 -.1085103057E+01 0.5403859640E+02 -.3112590792E-01
0.4220000000E-01 0.1292211583E+01 -.1085105047E+01 0.5403868632E+02 -.3119635985E-01
0.4230000000E-01 0.1292171862E+01 -.1085107035E+01 0.5403877622E+02 -.3126679543E-01
0.4240000000E-01 0.1292132145E+01 -.1085109021E+01 0.5403886612E+02 -.3133721465E-01
0.4250000000E-01 0.1292092432E+01 -.1085111006E+01 0.5403895600E+02 -.3140761752E-01
0.4260000000E-01 0.1292052723E+01 -.1085112989E+01 0.5403904589E+02 -.3147800404E-01
0.4270000000E-01 0.1292013018E+01 -.1085114970E+01 0.5403913576E+02 -.3154837421E-01
0.4280000000E-01 0.1291973316E+01 -.1085116950E+01 0.5403922562E+02 -.3161872803E-01
0.4290000000E-01 0.1291933619E+01 -.1085118929E+01 0.5403931548E+02 -.3168906551E-01
0.4300000000E-01 0.1291893925E+01 -.1085120905E+01 0.5403940533E+02 -.3175938663E-01
0.4310000000E-01 0.1291854236E+01 -.1085122880E+01 0.5403949517E+02 -.3182969142E-01
0.4320000000E-01 0.1291814550E+01 -.1085124854E+01 0.5403958500E+02 -.3189997985E-01
0.4330000000E-01 0.1291774868E+01 -.1085126826E+01 0.5403967483E+02 -.3197025195E-01
0.4340000000E-01 0.1291735190E+01 -.1085128796E+01 0.5403976464E+02 -.3204050770E-01
0.4350000000E-01 0.1291695515E+01 -.1085130764E+01 0.5403985445E+02 -.3211074711E-01
0.4360000000E-01 0.1291655845E+01 -.1085132731E+01 0.5403994425E+02 -.3218097018E-01
0.4370000000E-01 0.1291616179E+01 -.1085134697E+01 0.5404003404E+02 -.3225117692E-01
0.4380000000E-01 0.1291576516E+01 -.1085136661E+01 0.5404012383E+02 -.3232136731E-01
0.4390000000E-01 0.1291536857E+01 -.1085138623E+01 0.5404021361E+02 -.3239154137E-01
0.4400000000E-01 0.1291497203E+01 -.1085140584E+01 0.5404030338E+02 -.3246169909E-01
0.4410000000E-01 0.1291457552E+01 -.1085142543E+01 0.5404039314E+02 -.3253184047E-01
0.4420000000E-01 0.1291417904E+01 -.1085144500E+01 0.5404048289E+02 -.3260196552E-01
0.4430000000E-01 0.1291378261E+01 -.1085146456E+01 0.5404057264E+02 -.3267207424E-01
0.4440000000E-01 0.1291338622E+01 -.1085148410E+01 0.5404066237E+02 -.3274216663E-01
0.4450000000E-01 0.1291298986E+01 -.1085150362E+01 0.5404075210E+02 -.3281224268E-01
0.4460000000E-01 0.1291259355E+01 -.1085152313E+01 0.5404084182E+02 -.3288230241E-01
0.4470000000E-01 0.1291219727E+01 -.1085154263E+01 0.5404093154E+02 -.3295234581E-01
0.4480000000E-01 0.1291180103E+01 -.1085156211E+01 0.5404102124E+02 -.3302237287E-01
0.4490000000E-01 0.1291140483E+01 -.1085158157E+01 0.5404111094E+02 -.3309238362E-01
0.4500000000E-01 0.1291100867E+01 -.1085160101E+01 0.5404120063E+02 -.3316237803E-01
0.4510000000E-01 0.1291061255E+01 -.1085162044E+01 0.5404129031E+02 -.3323235612E-01
0.4520000000E-01 0.1291021646E+01 -.1085163986E+01 0.5404137999E+02 -.3330231789E-01
0.4530000000E-01 0.1290982042E+01 -.1085165925E+01 0.5404146965E+02 -.3337226334E-01
0.4540000000E-01 0.1290942441E+01 -.1085167864E+01 0.5404155931E+02 -.3344219246E-01
0.4550000000E-01 0.1290902844E+01 -.1085169800E+01 0.5404164896E+02 -.3351210526E-01
0.4560000000E-01 0.1290863251E+01 -.1085171735E+01 0.5404173861E+02 -.3358200174E-01
0.4570000000E-01 0.1290823662E+01 -.1085173669E+01 0.5404182824E+02 -.3365188191E-01
0.4580000000E-01 0.1290784077E+01 -.1085175600E+01 0.5404191787E+02 -.3372174575E-01
0.4590000000E-01 0.1290744495E+01 -.1085177531E+01 0.5404200749E+02 -.3379159328E-01
0.4600000000E-01 0.1290704918E+01 -.1085179459E+01 0.5404209710E+02 -.3386142450E-01
0.4610000000E-01 0.1290665344E+01 -.1085181386E+01 0.5404218670E+02 -.3393123940E-01
0.4620000000E-01 0.1290625774E+01 -.1085183312E+01 0.5404227630E+02 -.3400103799E-01
0.4630000000E-01 0.1290586208E+01 -.1085185235E+01 0.5404236588E+02 -.3407082026E-01
0.4640000000E-01 0.1290546646E+01 -.1085187157E+01 0.5404245546E+02 -.3414058622E-01
0.4650000000E-01 0.1290507088E+01 -.1085189078E+01 0.5404254503E+02 -.3421033588E-01
0.4660000000E-01 0.1290467533E+01 -.1085190997E+01 0.5404263460E+02 -.3428006922E-01
0.4670000000E-01 0.1290427983E+01 -.1085192915E+01 0.5404272415E+02 -.3434978625E-01
0.4680000000E-01 0.1290388436E+01 -.1085194830E+01 0.5404281370E+02 -.3441948698E-01
0.4690000000E-01 0.1290348893E+01 -.1085196745E+01 0.5404290324E+02 -.3448917140E-01
0.4700000000E-01 0.1290309354E+01 -.1085198657E+01 0.5404299277E+02 -.3455883952E-01
0.4710000000E-01 0.1290269819E+01 -.1085200568E+01 0.5404308230E+02 -.3462849133E-01
0.4720000000E-01 0.1290230288E+01 -.1085202478E+01 0.5404317182E+02 -.3469812684E-01
0.4730000000E-01 0.1290190761E+01 -.1085204385E+01 0.5404326132E+02 -.3476774605E-01
0.4740000000E-01 0.1290151237E+01 -.1085206292E+01 0.5404335083E+02 -.3483734895E-01
0.4750000000E-01 0.1290111717E+01 -.1085208196E+01 0.5404344032E+02 -.3490693556E-01
0.4760000000E-01 0.1290072201E+01 -.1085210099E+01 0.5404352980E+02 -.3497650586E-01
0.4770000000E-01 0.1290032689E+01 -.1085212001E+01 0.5404361928E+02 -.3504605987E-01
0.4780000000E-01 0.1289993181E+01 -.1085213901E+01 0.5404370875E+02 -.3511559758E-01
0.4790000000E-01 0.1289953677E+01 -.1085215799E+01 0.5404379821E+02 -.3518511900E-01
0.4800000000E-01 0.1289914176E+01 -.1085217696E+01 0.5404388767E+02 -.3525462412E-01
0.4810000000E-01 0.1289874680E+01 -.1085219591E+01 0.5404397711E+02 -.3532411305E-01
0.4820000000E-01 0.1289835187E+01 -.1085221484E+01 0.5404406655E+02 -.3539358559E-01
0.4830000000E-01 0.1289795698E+01 -.1085223376E+01 0.5404415598E+02 -.3546304183E-01
0.4840000000E-01 0.1289756213E+01 -.1085225267E+01 0.5404424540E+02 -.3553248179E-01
0.4850000000E-01 0.1289716732E+01 -.1085227155E+01 0.5404433482E+02 -.3560190545E-01
0.4860000000E-01 0.1289677254E+01 -.1085229043E+01 0.5404442423E+02 -.3567131282E-01
0.4870000000E-01 0.1289637781E+01 -.1085230928E+01 0.5404451363E+02 -.3574070391E-01
0.4880000000E-01 0.1289598311E+01 -.1085232812E+01 0.5404460302E+02 -.3581007871E-01
0.4890000000E-01 0.1289558845E+01 -.1085234695E+01 0.5404469240E+02 -.3587943723E-01
0.4900000000E-01 0.1289519383E+01 -.1085236575E+01 0.5404478178E+02 -.3594877946E-01
0.4910000000E-01 0.1289479925E+01 -.1085238455E+01 0.5404487114E+02 -.3601810540E-01
0.4920000000E-01 0.1289440470E+01 -.1085240332E+01 0.5404496051E+02 -.3608741507E-01
0.4930000000E-01 0.1289401020E+01 -.1085242208E+01 0.5404504986E+02 -.3615670845E-01
0.4940000000E-01 0.1289361573E+01 -.1085244083E+01 0.5404513920E+02 -.3622598555E-01
0.4950000000E-01 0.1289322130E+01 -.1085245956E+01 0.5404522854E+02 -.3629524637E-01
0.4960000000E-01 0.1289282691E+01 -.1085247827E+01 0.5404531787E+02 -.3636449092E-01
0.4970000000E-01 0.1289243256E+01 -.1085249697E+01 0.5404540719E+02 -.3643371918E-01
0.4980000000E-01 0.1289203825E+01 -.1085251565E+01 0.5404549650E+02 -.3650293117E-01
0.4990000000E-01 0.1289164397E+01 -.1085253431E+01 0.5404558581E+02 -.3657212689E-01
0.5000000000E-01 0.1289124974E+01 -.1085255296E+01 0.5404567511E+02 -.3664130633E-01
0.5010000000E-01 0.1289085554E+01 -.1085257160E+01 0.5404576440E+02 -.3671046949E-01
0.5020000000E-01 0.1289046138E+01 -.1085259021E+01 0.5404585368E+02 -.3677961639E-01
0.5030000000E-01 0.1289006726E+01 -.1085260882E+01 0.5404594295E+02 -.3684874701E-01
0.5040000000E-01 0.1288967317E+01 -.1085262740E+01 0.5404603222E+02 -.3691786137E-01
0.5050000000E-01 0.1288927913E+01 -.1085264597E+01 0.5404612148E+02 -.3698695945E-01
0.5060000000E-01 0.1288888512E+01 -.1085266453E+01 0.5404621073E+02 -.3705604127E-01
0.5070000000E-01 0.1288849115E+01 -.1085268306E+01 0.5404629998E+02 -.3712510682E-01
0.5080000000E-01 0.1288809722E+01 -.1085270159E+01 0.5404638921E+02 -.3719415610E-01
0.5090000000E-01 0.1288770333E+01 -.1085272009E+01 0.5404647844E+02 -.3726318912E-01
0.5100000000E-01 0.1288730948E+01 -.1085273859E+01 0.5404656766E+02 -.3733220587E-01
0.5110000000E-01 0.1288691566E+01 -.1085275706E+01 0.5404665687E+02 -.3740120636E-01
0.5120000000E-01 0.1288652189E+01 -.1085277552E+01 0.5404674608E+02 -.3747019059E-01
0.5130000000E-01 0.1288612815E+01 -.1085279396E+01 0.5404683527E+02 -.3753915856E-01
0.5140000000E-01 0.1288573445E+01 -.1085281239E+01 0.5404692446E+02 -.3760811027E-01
0.5150000000E-01 0.1288534078E+01 -.1085283080E+01 0.5404701365E+02 -.3767704571E-01
0.5160000000E-01 0.1288494716E+01 -.1085284920E+01 0.5404710282E+02 -.3774596491E-01
0.5170000000E-01 0.1288455358E+01 -.1085286758E+01 0.5404719199E+02 -.3781486784E-01
0.5180000000E-01 0.1288416003E+01 -.1085288595E+01 0.5404728114E+02 -.3788375452E-01
0.5190000000E-01 0.1288376652E+01 -.1085290430E+01 0.5404737030E+02 -.3795262494E-01
0.5200000000E-01 0.1288337305E+01 -.1085292263E+01 0.5404745944E+02 -.3802147911E-01
0.5210000000E-01 0.1288297962E+01 -.1085294095E+01 0.5404754857E+02 -.3809031703E-01
0.5220000000E-01 0.1288258622E+01 -.1085295925E+01 0.5404763770E+02 -.3815913869E-01
0.5230000000E-01 0.1288219286E+01 -.1085297753E+01 0.5404772682E+02 -.3822794411E-01
0.5240000000E-01 0.1288179955E+01 -.1085299580E+01 0.5404781593E+02 -.3829673327E-01
0.5250000000E-01 0.1288140627E+01 -.1085301406E+01 0.5404790504E+02 -.3836550619E-01
0.5260000000E-01 0.1288101303E+01 -.1085303230E+01 0.5404799413E+02 -.3843426286E-01
0.5270000000E-01 0.1288061982E+01 -.1085305052E+01 0.5404808322E+02 -.3850300328E-01
0.5280000000E-01 0.1288022666E+01 -.1085306873E+01 0.5404817231E+02 -.3857172746E-01
0.5290000000E-01 0.1287983353E+01 -.1085308692E+01 0.5404826138E+02 -.3864043539E-01
