0.2800000000E-01 0.1375797455E+01 -.4808160792E+00 0.5403270259E+02 -.1128761250E-01
0.2810000000E-01 0.1375753834E+01 -.4808163623E+00 0.5403281722E+02 -.1132703747E-01
0.2820000000E-01 0.1375710218E+01 -.4808166448E+00 0.5403293184E+02 -.1136645616E-01
0.2830000000E-01 0.1375666606E+01 -.4808169266E+00 0.5403304644E+02 -.1140586857E-01
0.2840000000E-01 0.1375622999E+01 -.4808172077E+00 0.5403316103E+02 -.1144527471E-01
0.2850000000E-01 0.1375579395E+01 -.4808174881E+00 0.5403327561E+02 -.1148467457E-01
0.2860000000E-01 0.1375535796E+01 -.4808177678E+00 0.5403339016E+02 -.1152406816E-01
0.2870000000E-01 0.1375492201E+01 -.4808180468E+00 0.5403350471E+02 -.1156345547E-01
0.2880000000E-01 0.1375448611E+01 -.4808183252E+00 0.5403361923E+02 -.1160283651E-01
0.2890000000E-01 0.1375405024E+01 -.4808186029E+00 0.5403373374E+02 -.1164221128E-01
0.2900000000E-01 0.1375361442E+01 -.4808188798E+00 0.5403384824E+02 -.1168157977E-01
0.2910000000E-01 0.1375317864E+01 -.4808191562E+00 0.5403396272E+02 -.1172094198E-01
0.2920000000E-01 0.1375274291E+01 -.4808194318E+00 0.5403407719E+02 -.1176029793E-01
0.2930000000E-01 0.1375230721E+01 -.4808197067E+00 0.5403419164E+02 -.1179964760E-01
0.2940000000E-01 0.1375187156E+01 -.4808199810E+00 0.5403430608E+02 -.1183899100E-01
0.2950000000E-01 0.1375143596E+01 -.4808202546E+00 0.5403442050E+02 -.1187832813E-01
0.2960000000E-01 0.1375100039E+01 -.4808205275E+00 0.5403453491E+02 -.1191765899E-01
0.2970000000E-01 0.1375056487E+01 -.4808207997E+00 0.5403464930E+02 -.1195698358E-01
0.2980000000E-01 0.1375012939E+01 -.4808210712E+00 0.5403476368E+02 -.1199630190E-01
0.2990000000E-01 0.1374969395E+01 -.4808213421E+00 0.5403487804E+02 -.1203561395E-01
0.3000000000E-01 0.1374925855E+01 -.4808216122E+00 0.5403499238E+02 -.1207491973E-01
0.3010000000E-01 0.1374882320E+01 -.4808218817E+00 0.5403510672E+02 -.1211421924E-01
0.3020000000E-01 0.1374838789E+01 -.4808221505E+00 0.5403522103E+02 -.1215351249E-01
0.3030000000E-01 0.1374795262E+01 -.4808224187E+00 0.5403533533E+02 -.1219279946E-01
0.3040000000E-01 0.1374751740E+01 -.4808226861E+00 0.5403544962E+02 -.1223208017E-01
0.3050000000E-01 0.1374708221E+01 -.4808229529E+00 0.5403556389E+02 -.1227135462E-01
0.3060000000E-01 0.1374664707E+01 -.4808232190E+00 0.5403567815E+02 -.1231062279E-01
0.3070000000E-01 0.1374621198E+01 -.4808234844E+00 0.5403579239E+02 -.1234988470E-01
0.3080000000E-01 0.1374577692E+01 -.4808237491E+00 0.5403590661E+02 -.1238914035E-01
0.3090000000E-01 0.1374534191E+01 -.4808240131E+00 0.5403602082E+02 -.1242838973E-01
0.3100000000E-01 0.1374490694E+01 -.4808242765E+00 0.5403613502E+02 -.1246763285E-01
0.3110000000E-01 0.1374447201E+01 -.4808245392E+00 0.5403624920E+02 -.1250686970E-01
0.3120000000E-01 0.1374403712E+01 -.4808248012E+00 0.5403636337E+02 -.1254610029E-01
0.3130000000E-01 0.1374360228E+01 -.4808250625E+00 0.5403647752E+02 -.1258532461E-01
0.3140000000E-01 0.1374316748E+01 -.4808253232E+00 0.5403659165E+02 -.1262454268E-01
0.3150000000E-01 0.1374273272E+01 -.4808255832E+00 0.5403670577E+02 -.1266375448E-01
0.3160000000E-01 0.1374229801E+01 -.4808258424E+00 0.5403681988E+02 -.1270296002E-01
0.3170000000E-01 0.1374186333E+01 -.4808261011E+00 0.5403693397E+02 -.1274215929E-01
0.3180000000E-01 0.1374142870E+01 -.4808263590E+00 0.5403704804E+02 -.1278135231E-01
0.3190000000E-01 0.1374099411E+01 -.4808266163E+00 0.5403716210E+02 -.1282053907E-01
0.3200000000E-01 0.1374055957E+01 -.4808268728E+00 0.5403727615E+02 -.1285971956E-01
0.3210000000E-01 0.1374012506E+01 -.4808271287E+00 0.5403739018E+02 -.1289889380E-01
0.3220000000E-01 0.1373969060E+01 -.4808273840E+00 0.5403750420E+02 -.1293806178E-01
0.3230000000E-01 0.1373925618E+01 -.4808276385E+00 0.5403761820E+02 -.1297722350E-01
0.3240000000E-01 0.1373882180E+01 -.4808278924E+00 0.5403773218E+02 -.1301637896E-01
0.3250000000E-01 0.1373838747E+01 -.4808281456E+00 0.5403784615E+02 -.1305552817E-01
0.3260000000E-01 0.1373795318E+01 -.4808283981E+00 0.5403796011E+02 -.1309467111E-01
0.3270000000E-01 0.1373751893E+01 -.4808286499E+00 0.5403807405E+02 -.1313380780E-01
0.3280000000E-01 0.1373708472E+01 -.4808289011E+00 0.5403818797E+02 -.1317293824E-01
0.3290000000E-01 0.1373665055E+01 -.4808291516E+00 0.5403830189E+02 -.1321206241E-01
0.3300000000E-01 0.1373621643E+01 -.4808294014E+00 0.5403841578E+02 -.1325118034E-01
0.3310000000E-01 0.1373578235E+01 -.4808296506E+00 0.5403852966E+02 -.1329029200E-01
0.3320000000E-01 0.1373534831E+01 -.4808298990E+00 0.5403864353E+02 -.1332939742E-01
0.3330000000E-01 0.1373491432E+01 -.4808301468E+00 0.5403875738E+02 -.1336849658E-01
0.3340000000E-01 0.1373448036E+01 -.4808303939E+00 0.5403887121E+02 -.1340758948E-01
0.3350000000E-01 0.1373404645E+01 -.4808306403E+00 0.5403898503E+02 -.1344667614E-01
0.3360000000E-01 0.1373361258E+01 -.4808308861E+00 0.5403909884E+02 -.1348575654E-01
0.3370000000E-01 0.1373317875E+01 -.4808311312E+00 0.5403921263E+02 -.1352483068E-01
0.3380000000E-01 0.1373274497E+01 -.4808313756E+00 0.5403932641E+02 -.1356389858E-01
0.3390000000E-01 0.1373231123E+01 -.4808316193E+00 0.5403944017E+02 -.1360296022E-01
0.3400000000E-01 0.1373187753E+01 -.4808318624E+00 0.5403955391E+02 -.1364201562E-01
0.3410000000E-01 0.1373144387E+01 -.4808321048E+00 0.5403966764E+02 -.1368106476E-01
0.3420000000E-01 0.1373101025E+01 -.4808323465E+00 0.5403978136E+02 -.1372010766E-01
0.3430000000E-01 0.1373057668E+01 -.4808325875E+00 0.5403989506E+02 -.1375914430E-01
0.3440000000E-01 0.1373014315E+01 -.4808328279E+00 0.5404000875E+02 -.1379817469E-01
0.3450000000E-01 0.1372970966E+01 -.4808330676E+00 0.5404012242E+02 -.1383719884E-01
0.3460000000E-01 0.1372927621E+01 -.4808333066E+00 0.5404023607E+02 -.1387621674E-01
0.3470000000E-01 0.1372884280E+01 -.4808335450E+00 0.5404034971E+02 -.1391522839E-01
0.3480000000E-01 0.1372840944E+01 -.4808337826E+00 0.5404046334E+02 -.1395423379E-01
0.3490000000E-01 0.1372797612E+01 -.4808340197E+00 0.5404057695E+02 -.1399323295E-01
0.3500000000E-01 0.1372754284E+01 -.4808342560E+00 0.5404069055E+02 -.1403222586E-01
0.3510000000E-01 0.1372710961E+01 -.4808344916E+00 0.5404080413E+02 -.1407121252E-01
0.3520000000E-01 0.1372667641E+01 -.4808347266E+00 0.5404091770E+02 -.1411019294E-01
0.3530000000E-01 0.1372624326E+01 -.4808349609E+00 0.5404103125E+02 -.1414916712E-01
0.3540000000E-01 0.1372581015E+01 -.4808351946E+00 0.5404114478E+02 -.1418813505E-01
0.3550000000E-01 0.1372537708E+01 -.4808354275E+00 0.5404125831E+02 -.1422709673E-01
0.3560000000E-01 0.1372494406E+01 -.4808356598E+00 0.5404137181E+02 -.1426605217E-01
0.3570000000E-01 0.1372451107E+01 -.4808358915E+00 0.5404148531E+02 -.1430500137E-01
0.3580000000E-01 0.1372407813E+01 -.4808361224E+00 0.5404159878E+02 -.1434394433E-01
0.3590000000E-01 0.1372364523E+01 -.4808363527E+00 0.5404171224E+02 -.1438288111E-01
0.3600000000E-01 0.1372321237E+01 -.4808365823E+00 0.5404182569E+02 -.1442181158E-01
0.3610000000E-01 0.1372277956E+01 -.4808368113E+00 0.5404193912E+02 -.1446073582E-01
0.3620000000E-01 0.1372234679E+01 -.4808370395E+00 0.5404205254E+02 -.1449965381E-01
0.3630000000E-01 0.1372191406E+01 -.4808372671E+00 0.5404216594E+02 -.1453856556E-01
0.3640000000E-01 0.1372148137E+01 -.4808374941E+00 0.5404227933E+02 -.1457747107E-01
0.3650000000E-01 0.1372104872E+01 -.4808377203E+00 0.5404239270E+02 -.1461637034E-01
0.3660000000E-01 0.1372061611E+01 -.4808379459E+00 0.5404250606E+02 -.1465526337E-01
0.3670000000E-01 0.1372018355E+01 -.4808381708E+00 0.5404261941E+02 -.1469415016E-01
0.3680000000E-01 0.1371975103E+01 -.4808383951E+00 0.5404273273E+02 -.1473303072E-01
0.3690000000E-01 0.1371931855E+01 -.4808386187E+00 0.5404284605E+02 -.1477190504E-01
0.3700000000E-01 0.1371888611E+01 -.4808388416E+00 0.5404295934E+02 -.1481077312E-01
0.3710000000E-01 0.1371845372E+01 -.4808390638E+00 0.5404307263E+02 -.1484963496E-01
0.3720000000E-01 0.1371802137E+01 -.4808392854E+00 0.5404318590E+02 -.1488849057E-01
0.3730000000E-01 0.1371758906E+01 -.4808395063E+00 0.5404329915E+02 -.1492733994E-01
0.3740000000E-01 0.1371715679E+01 -.4808397265E+00 0.5404341239E+02 -.1496618307E-01
0.3750000000E-01 0.1371672456E+01 -.4808399461E+00 0.5404352561E+02 -.1500501997E-01
0.3760000000E-01 0.1371629237E+01 -.4808401650E+00 0.5404363882E+02 -.1504385064E-01
0.3770000000E-01 0.1371586023E+01 -.4808403832E+00 0.5404375202E+02 -.1508267507E-01
0.3780000000E-01 0.1371542813E+01 -.4808406008E+00 0.5404386520E+02 -.1512149327E-01
0.3790000000E-01 0.1371499607E+01 -.4808408177E+00 0.5404397836E+02 -.1516030524E-01
0.3800000000E-01 0.1371456405E+01 -.4808410339E+00 0.5404409151E+02 -.1519911097E-01
0.3810000000E-01 0.1371413208E+01 -.4808412495E+00 0.5404420465E+02 -.1523791047E-01
0.3820000000E-01 0.1371370015E+01 -.4808414644E+00 0.5404431777E+02 -.1527670374E-01
0.3830000000E-01 0.1371326825E+01 -.4808416786E+00 0.5404443087E+02 -.1531549077E-01
0.3840000000E-01 0.1371283640E+01 -.4808418922E+00 0.5404454396E+02 -.1535427158E-01
0.3850000000E-01 0.1371240460E+01 -.4808421051E+00 0.5404465704E+02 -.1539304615E-01
0.3860000000E-01 0.1371197283E+01 -.4808423173E+00 0.5404477010E+02 -.1543181450E-01
0.3870000000E-01 0.1371154111E+01 -.4808425289E+00 0.5404488314E+02 -.1547057661E-01
0.3880000000E-01 0.1371110943E+01 -.4808427398E+00 0.5404499617E+02 -.1550933250E-01
0.3890000000E-01 0.1371067779E+01 -.4808429500E+00 0.5404510919E+02 -.1554808216E-01
0.3900000000E-01 0.1371024619E+01 -.4808431596E+00 0.5404522219E+02 -.1558682559E-01
0.3910000000E-01 0.1370981463E+01 -.4808433685E+00 0.5404533518E+02 -.1562556279E-01
0.3920000000E-01 0.1370938312E+01 -.4808435767E+00 0.5404544815E+02 -.1566429376E-01
0.3930000000E-01 0.1370895164E+01 -.4808437843E+00 0.5404556111E+02 -.1570301851E-01
0.3940000000E-01 0.1370852021E+01 -.4808439912E+00 0.5404567405E+02 -.1574173703E-01
0.3950000000E-01 0.1370808882E+01 -.4808441974E+00 0.5404578698E+02 -.1578044933E-01
0.3960000000E-01 0.1370765748E+01 -.4808444030E+00 0.5404589989E+02 -.1581915540E-01
0.3970000000E-01 0.1370722617E+01 -.4808446079E+00 0.5404601279E+02 -.1585785524E-01
0.3980000000E-01 0.1370679491E+01 -.4808448121E+00 0.5404612567E+02 -.1589654886E-01
0.3990000000E-01 0.1370636368E+01 -.4808450157E+00 0.5404623854E+02 -.1593523626E-01
0.4000000000E-01 0.1370593250E+01 -.4808452186E+00 0.5404635139E+02 -.1597391743E-01
0.4010000000E-01 0.1370550137E+01 -.4808454209E+00 0.5404646423E+02 -.1601259238E-01
0.4020000000E-01 0.1370507027E+01 -.4808456225E+00 0.5404657705E+02 -.1605126111E-01
0.4030000000E-01 0.1370463922E+01 -.4808458234E+00 0.5404668986E+02 -.1608992361E-01
0.4040000000E-01 0.1370420820E+01 -.4808460236E+00 0.5404680266E+02 -.1612857989E-01
0.4050000000E-01 0.1370377723E+01 -.4808462232E+00 0.5404691543E+02 -.1616722995E-01
0.4060000000E-01 0.1370334630E+01 -.4808464222E+00 0.5404702820E+02 -.1620587379E-01
0.4070000000E-01 0.1370291541E+01 -.4808466204E+00 0.5404714095E+02 -.1624451141E-01
0.4080000000E-01 0.1370248457E+01 -.4808468181E+00 0.5404725368E+02 -.1628314281E-01
0.4090000000E-01 0.1370205376E+01 -.4808470150E+00 0.5404736640E+02 -.1632176799E-01
0.4100000000E-01 0.1370162300E+01 -.4808472113E+00 0.5404747911E+02 -.1636038695E-01
0.4110000000E-01 0.1370119228E+01 -.4808474069E+00 0.5404759180E+02 -.1639899969E-01
0.4120000000E-01 0.1370076160E+01 -.4808476019E+00 0.5404770448E+02 -.1643760621E-01
0.4130000000E-01 0.1370033096E+01 -.4808477962E+00 0.5404781714E+02 -.1647620651E-01
0.4140000000E-01 0.1369990037E+01 -.4808479898E+00 0.5404792978E+02 -.1651480060E-01
0.4150000000E-01 0.1369946981E+01 -.4808481828E+00 0.5404804242E+02 -.1655338847E-01
0.4160000000E-01 0.1369903930E+01 -.4808483751E+00 0.5404815503E+02 -.1659197013E-01
0.4170000000E-01 0.1369860883E+01 -.4808485667E+00 0.5404826763E+02 -.1663054556E-01
0.4180000000E-01 0.1369817840E+01 -.4808487577E+00 0.5404838022E+02 -.1666911479E-01
0.4190000000E-01 0.1369774801E+01 -.4808489481E+00 0.5404849279E+02 -.1670767779E-01
0.4200000000E-01 0.1369731767E+01 -.4808491377E+00 0.5404860535E+02 -.1674623459E-01
0.4210000000E-01 0.1369688736E+01 -.4808493267E+00 0.5404871790E+02 -.1678478516E-01
0.4220000000E-01 0.1369645710E+01 -.4808495151E+00 0.5404883042E+02 -.1682332953E-01
0.4230000000E-01 0.1369602688E+01 -.4808497028E+00 0.5404894294E+02 -.1686186768E-01
0.4240000000E-01 0.1369559670E+01 -.4808498898E+00 0.5404905544E+02 -.1690039962E-01
0.4250000000E-01 0.1369516656E+01 -.4808500762E+00 0.5404916792E+02 -.1693892534E-01
0.4260000000E-01 0.1369473647E+01 -.4808502619E+00 0.5404928039E+02 -.1697744486E-01
0.4270000000E-01 0.1369430641E+01 -.4808504469E+00 0.5404939285E+02 -.1701595816E-01
0.4280000000E-01 0.1369387640E+01 -.4808506313E+00 0.5404950529E+02 -.1705446525E-01
0.4290000000E-01 0.1369344643E+01 -.4808508151E+00 0.5404961771E+02 -.1709296613E-01
0.4300000000E-01 0.1369301650E+01 -.4808509981E+00 0.5404973012E+02 -.1713146080E-01
0.4310000000E-01 0.1369258661E+01 -.4808511805E+00 0.5404984252E+02 -.1716994926E-01
0.4320000000E-01 0.1369215676E+01 -.4808513623E+00 0.5404995490E+02 -.1720843151E-01
0.4330000000E-01 0.1369172696E+01 -.4808515434E+00 0.5405006727E+02 -.1724690755E-01
0.4340000000E-01 0.1369129720E+01 -.4808517238E+00 0.5405017962E+02 -.1728537739E-01
0.4350000000E-01 0.1369086747E+01 -.4808519036E+00 0.5405029195E+02 -.1732384101E-01
0.4360000000E-01 0.1369043779E+01 -.4808520827E+00 0.5405040428E+02 -.1736229843E-01
0.4370000000E-01 0.1369000815E+01 -.4808522612E+00 0.5405051658E+02 -.1740074964E-01
0.4380000000E-01 0.1368957856E+01 -.4808524390E+00 0.5405062888E+02 -.1743919465E-01
0.4390000000E-01 0.1368914900E+01 -.4808526161E+00 0.5405074116E+02 -.1747763345E-01
0.4400000000E-01 0.1368871949E+01 -.4808527926E+00 0.5405085342E+02 -.1751606604E-01
0.4410000000E-01 0.1368829001E+01 -.4808529685E+00 0.5405096567E+02 -.1755449243E-01
0.4420000000E-01 0.1368786058E+01 -.4808531436E+00 0.5405107790E+02 -.1759291261E-01
0.4430000000E-01 0.1368743119E+01 -.4808533182E+00 0.5405119012E+02 -.1763132659E-01
0.4440000000E-01 0.1368700184E+01 -.4808534920E+00 0.5405130233E+02 -.1766973437E-01
0.4450000000E-01 0.1368657254E+01 -.4808536652E+00 0.5405141452E+02 -.1770813594E-01
0.4460000000E-01 0.1368614327E+01 -.4808538378E+00 0.5405152669E+02 -.1774653131E-01
0.4470000000E-01 0.1368571405E+01 -.4808540097E+00 0.5405163885E+02 -.1778492047E-01
0.4480000000E-01 0.1368528486E+01 -.4808541809E+00 0.5405175100E+02 -.1782330344E-01
0.4490000000E-01 0.1368485572E+01 -.4808543515E+00 0.5405186313E+02 -.1786168020E-01
0.4500000000E-01 0.1368442662E+01 -.4808545214E+00 0.5405197525E+02 -.1790005076E-01
0.4510000000E-01 0.1368399757E+01 -.4808546907E+00 0.5405208735E+02 -.1793841512E-01
0.4520000000E-01 0.1368356855E+01 -.4808548593E+00 0.5405219944E+02 -.1797677328E-01
0.4530000000E-01 0.1368313957E+01 -.4808550273E+00 0.5405231151E+02 -.1801512524E-01
0.4540000000E-01 0.1368271064E+01 -.4808551946E+00 0.5405242357E+02 -.1805347100E-01
0.4550000000E-01 0.1368228175E+01 -.4808553612E+00 0.5405253561E+02 -.1809181056E-01
0.4560000000E-01 0.1368185289E+01 -.4808555272E+00 0.5405264764E+02 -.1813014393E-01
0.4570000000E-01 0.1368142408E+01 -.4808556925E+00 0.5405275966E+02 -.1816847109E-01
0.4580000000E-01 0.1368099532E+01 -.4808558572E+00 0.5405287166E+02 -.1820679206E-01
0.4590000000E-01 0.1368056659E+01 -.4808560213E+00 0.5405298364E+02 -.1824510683E-01
0.4600000000E-01 0.1368013790E+01 -.4808561846E+00 0.5405309561E+02 -.1828341540E-01
0.4610000000E-01 0.1367970926E+01 -.4808563474E+00 0.5405320757E+02 -.1832171778E-01
0.4620000000E-01 0.1367928066E+01 -.4808565094E+00 0.5405331951E+02 -.1836001396E-01
0.4630000000E-01 0.1367885209E+01 -.4808566708E+00 0.5405343144E+02 -.1839830395E-01
0.4640000000E-01 0.1367842357E+01 -.4808568316E+00 0.5405354335E+02 -.1843658774E-01
0.4650000000E-01 0.1367799509E+01 -.4808569917E+00 0.5405365524E+02 -.1847486534E-01
0.4660000000E-01 0.1367756666E+01 -.4808571512E+00 0.5405376713E+02 -.1851313674E-01
0.4670000000E-01 0.1367713826E+01 -.4808573100E+00 0.5405387900E+02 -.1855140195E-01
0.4680000000E-01 0.1367670990E+01 -.4808574681E+00 0.5405399085E+02 -.1858966097E-01
0.4690000000E-01 0.1367628159E+01 -.4808576256E+00 0.5405410269E+02 -.1862791379E-01
0.4700000000E-01 0.1367585332E+01 -.4808577825E+00 0.5405421451E+02 -.1866616043E-01
0.4710000000E-01 0.1367542509E+01 -.4808579387E+00 0.5405432632E+02 -.1870440087E-01
0.4720000000E-01 0.1367499690E+01 -.4808580942E+00 0.5405443812E+02 -.1874263512E-01
0.4730000000E-01 0.1367456875E+01 -.4808582491E+00 0.5405454990E+02 -.1878086317E-01
0.4740000000E-01 0.1367414064E+01 -.4808584033E+00 0.5405466166E+02 -.1881908504E-01
0.4750000000E-01 0.1367371257E+01 -.4808585569E+00 0.5405477341E+02 -.1885730072E-01
0.4760000000E-01 0.1367328455E+01 -.4808587099E+00 0.5405488515E+02 -.1889551021E-01
0.4770000000E-01 0.1367285656E+01 -.4808588621E+00 0.5405499687E+02 -.1893371351E-01
0.4780000000E-01 0.1367242862E+01 -.4808590138E+00 0.5405510858E+02 -.1897191062E-01
0.4790000000E-01 0.1367200072E+01 -.4808591648E+00 0.5405522027E+02 -.1901010154E-01
0.4800000000E-01 0.1367157286E+01 -.4808593151E+00 0.5405533195E+02 -.1904828628E-01
0.4810000000E-01 0.1367114504E+01 -.4808594648E+00 0.5405544362E+02 -.1908646482E-01
0.4820000000E-01 0.1367071726E+01 -.4808596138E+00 0.5405555526E+02 -.1912463719E-01
0.4830000000E-01 0.1367028952E+01 -.4808597622E+00 0.5405566690E+02 -.1916280336E-01
0.4840000000E-01 0.1366986183E+01 -.4808599099E+00 0.5405577852E+02 -.1920096335E-01
0.4850000000E-01 0.1366943417E+01 -.4808600570E+00 0.5405589012E+02 -.1923911715E-01
0.4860000000E-01 0.1366900656E+01 -.4808602034E+00 0.5405600172E+02 -.1927726477E-01
0.4870000000E-01 0.1366857899E+01 -.4808603492E+00 0.5405611329E+02 -.1931540620E-01
0.4880000000E-01 0.1366815146E+01 -.4808604943E+00 0.5405622485E+02 -.1935354145E-01
0.4890000000E-01 0.1366772397E+01 -.4808606388E+00 0.5405633640E+02 -.1939167052E-01
0.4900000000E-01 0.1366729652E+01 -.4808607826E+00 0.5405644793E+02 -.1942979340E-01
0.4910000000E-01 0.1366686911E+01 -.4808609258E+00 0.5405655945E+02 -.1946791010E-01
0.4920000000E-01 0.1366644175E+01 -.4808610684E+00 0.5405667095E+02 -.1950602062E-01
0.4930000000E-01 0.1366601442E+01 -.4808612102E+00 0.5405678244E+02 -.1954412496E-01
0.4940000000E-01 0.1366558714E+01 -.4808613515E+00 0.5405689392E+02 -.1958222311E-01
0.4950000000E-01 0.1366515989E+01 -.4808614921E+00 0.5405700538E+02 -.1962031509E-01
0.4960000000E-01 0.1366473269E+01 -.4808616320E+00 0.5405711682E+02 -.1965840088E-01
0.4970000000E-01 0.1366430553E+01 -.4808617713E+00 0.5405722825E+02 -.1969648049E-01
0.4980000000E-01 0.1366387841E+01 -.4808619099E+00 0.5405733967E+02 -.1973455393E-01
0.4990000000E-01 0.1366345133E+01 -.4808620479E+00 0.5405745107E+02 -.1977262118E-01
0.5000000000E-01 0.1366302430E+01 -.4808621853E+00 0.5405756246E+02 -.1981068226E-01
0.5010000000E-01 0.1366259730E+01 -.4808623220E+00 0.5405767383E+02 -.1984873716E-01
0.5020000000E-01 0.1366217034E+01 -.4808624581E+00 0.5405778519E+02 -.1988678588E-01
0.5030000000E-01 0.1366174343E+01 -.4808625935E+00 0.5405789653E+02 -.1992482842E-01
0.5040000000E-01 0.1366131656E+01 -.4808627282E+00 0.5405800786E+02 -.1996286478E-01
0.5050000000E-01 0.1366088972E+01 -.4808628623E+00 0.5405811918E+02 -.2000089497E-01
0.5060000000E-01 0.1366046293E+01 -.4808629958E+00 0.5405823048E+02 -.2003891899E-01
0.5070000000E-01 0.1366003618E+01 -.4808631286E+00 0.5405834176E+02 -.2007693683E-01
0.5080000000E-01 0.1365960947E+01 -.4808632608E+00 0.5405845303E+02 -.2011494849E-01
0.5090000000E-01 0.1365918281E+01 -.4808633923E+00 0.5405856429E+02 -.2015295398E-01
0.5100000000E-01 0.1365875618E+01 -.4808635232E+00 0.5405867553E+02 -.2019095329E-01
0.5110000000E-01 0.1365832959E+01 -.4808636535E+00 0.5405878676E+02 -.2022894643E-01
0.5120000000E-01 0.1365790305E+01 -.4808637831E+00 0.5405889797E+02 -.2026693340E-01
0.5130000000E-01 0.1365747654E+01 -.4808639120E+00 0.5405900917E+02 -.2030491419E-01
0.5140000000E-01 0.1365705008E+01 -.4808640403E+00 0.5405912036E+02 -.2034288881E-01
0.5150000000E-01 0.1365662366E+01 -.4808641680E+00 0.5405923153E+02 -.2038085726E-01
0.5160000000E-01 0.1365619728E+01 -.4808642950E+00 0.5405934268E+02 -.2041881954E-01
0.5170000000E-01 0.1365577094E+01 -.4808644213E+00 0.5405945382E+02 -.2045677565E-01
0.5180000000E-01 0.1365534464E+01 -.4808645471E+00 0.5405956495E+02 -.2049472558E-01
0.5190000000E-01 0.1365491838E+01 -.4808646721E+00 0.5405967606E+02 -.2053266935E-01
0.5200000000E-01 0.1365449216E+01 -.4808647966E+00 0.5405978716E+02 -.2057060695E-01
0.5210000000E-01 0.1365406598E+01 -.4808649204E+00 0.5405989824E+02 -.2060853838E-01
0.5220000000E-01 0.1365363985E+01 -.4808650435E+00 0.5406000931E+02 -.2064646363E-01
0.5230000000E-01 0.1365321375E+01 -.4808651660E+00 0.5406012036E+02 -.2068438272E-01
0.5240000000E-01 0.1365278770E+01 -.4808652879E+00 0.5406023140E+02 -.2072229565E-01
0.5250000000E-01 0.1365236169E+01 -.4808654091E+00 0.5406034243E+02 -.2076020240E-01
0.5260000000E-01 0.1365193571E+01 -.4808655297E+00 0.5406045344E+02 -.2079810299E-01
0.5270000000E-01 0.1365150978E+01 -.4808656496E+00 0.5406056443E+02 -.2083599741E-01
0.5280000000E-01 0.1365108389E+01 -.4808657689E+00 0.5406067541E+02 -.2087388567E-01
0.5290000000E-01 0.1365065804E+01 -.4808658875E+00 0.5406078638E+02 -.2091176776E-01
