0.7480000000E+00 0.1284951889E+01 -.8423964326E+00 0.5405632682E+02 0.3314022443E+00
0.7481000000E+00 0.1284951815E+01 -.8423843724E+00 0.5405630034E+02 0.3315111168E+00
0.7482000000E+00 0.1284951742E+01 -.8423723092E+00 0.5405627385E+02 0.3316200043E+00
0.7483000000E+00 0.1284951670E+01 -.8423602428E+00 0.5405624735E+02 0.3317289066E+00
0.7484000000E+00 0.1284951600E+01 -.8423481734E+00 0.5405622084E+02 0.3318378239E+00
0.7485000000E+00 0.1284951532E+01 -.8423361010E+00 0.5405619431E+02 0.3319467560E+00
0.7486000000E+00 0.1284951465E+01 -.8423240254E+00 0.5405616777E+02 0.3320557031E+00
0.7487000000E+00 0.1284951400E+01 -.8423119468E+00 0.5405614122E+02 0.3321646651E+00
0.7488000000E+00 0.1284951336E+01 -.8422998650E+00 0.5405611466E+02 0.3322736420E+00
0.7489000000E+00 0.1284951274E+01 -.8422877802E+00 0.5405608808E+02 0.3323826339E+00
0.7490000000E+00 0.1284951213E+01 -.8422756924E+00 0.5405606150E+02 0.3324916406E+00
0.7491000000E+00 0.1284951154E+01 -.8422636014E+00 0.5405603490E+02 0.3326006622E+00
0.7492000000E+00 0.1284951097E+01 -.8422515073E+00 0.5405600828E+02 0.3327096987E+00
0.7493000000E+00 0.1284951040E+01 -.8422394102E+00 0.5405598166E+02 0.3328187501E+00
0.7494000000E+00 0.1284950986E+01 -.8422273100E+00 0.5405595502E+02 0.3329278165E+00
0.7495000000E+00 0.1284950933E+01 -.8422152067E+00 0.5405592838E+02 0.3330368977E+00
0.7496000000E+00 0.1284950881E+01 -.8422031003E+00 0.5405590172E+02 0.3331459938E+00
0.7497000000E+00 0.1284950831E+01 -.8421909908E+00 0.5405587504E+02 0.3332551048E+00
0.7498000000E+00 0.1284950783E+01 -.8421788782E+00 0.5405584836E+02 0.3333642307E+00
0.7499000000E+00 0.1284950735E+01 -.8421667625E+00 0.5405582166E+02 0.3334733715E+00
0.7500000000E+00 0.1284950690E+01 -.8421546438E+00 0.5405579495E+02 0.3335825271E+00
0.7501000000E+00 0.1284950646E+01 -.8421425219E+00 0.5405576823E+02 0.3336916977E+00
0.7502000000E+00 0.1284950603E+01 -.8421303970E+00 0.5405574149E+02 0.3338008831E+00
0.7503000000E+00 0.1284950562E+01 -.8421182690E+00 0.5405571475E+02 0.3339100834E+00
0.7504000000E+00 0.1284950523E+01 -.8421061378E+00 0.5405568799E+02 0.3340192986E+00
0.7505000000E+00 0.1284950485E+01 -.8420940036E+00 0.5405566122E+02 0.3341285286E+00
0.7506000000E+00 0.1284950449E+01 -.8420818663E+00 0.5405563444E+02 0.3342377735E+00
0.7507000000E+00 0.1284950414E+01 -.8420697259E+00 0.5405560764E+02 0.3343470333E+00
0.7508000000E+00 0.1284950380E+01 -.8420575824E+00 0.5405558083E+02 0.3344563080E+00
0.7509000000E+00 0.1284950348E+01 -.8420454358E+00 0.5405555401E+02 0.3345655975E+00
0.7510000000E+00 0.1284950318E+01 -.8420332861E+00 0.5405552718E+02 0.3346749019E+00
0.7511000000E+00 0.1284950289E+01 -.8420211333E+00 0.5405550034E+02 0.3347842212E+00
0.7512000000E+00 0.1284950262E+01 -.8420089774E+00 0.5405547348E+02 0.3348935553E+00
0.7513000000E+00 0.1284950236E+01 -.8419968184E+00 0.5405544661E+02 0.3350029043E+00
0.7514000000E+00 0.1284950211E+01 -.8419846563E+00 0.5405541973E+02 0.3351122681E+00
0.7515000000E+00 0.1284950189E+01 -.8419724910E+00 0.5405539283E+02 0.3352216468E+00
0.7516000000E+00 0.1284950167E+01 -.8419603227E+00 0.5405536593E+02 0.3353310403E+00
0.7517000000E+00 0.1284950147E+01 -.8419481513E+00 0.5405533901E+02 0.3354404487E+00
0.7518000000E+00 0.1284950129E+01 -.8419359768E+00 0.5405531208E+02 0.3355498720E+00
0.7519000000E+00 0.1284950112E+01 -.8419237991E+00 0.5405528514E+02 0.3356593101E+00
0.7520000000E+00 0.1284950097E+01 -.8419116184E+00 0.5405525818E+02 0.3357687630E+00
0.7521000000E+00 0.1284950083E+01 -.8418994346E+00 0.5405523122E+02 0.3358782308E+00
0.7522000000E+00 0.1284950071E+01 -.8418872476E+00 0.5405520424E+02 0.3359877134E+00
0.7523000000E+00 0.1284950060E+01 -.8418750575E+00 0.5405517724E+02 0.3360972108E+00
0.7524000000E+00 0.1284950051E+01 -.8418628643E+00 0.5405515024E+02 0.3362067231E+00
0.7525000000E+00 0.1284950043E+01 -.8418506681E+00 0.5405512322E+02 0.3363162502E+00
0.7526000000E+00 0.1284950037E+01 -.8418384687E+00 0.5405509619E+02 0.3364257922E+00
0.7527000000E+00 0.1284950032E+01 -.8418262661E+00 0.5405506915E+02 0.3365353490E+00
0.7528000000E+00 0.1284950029E+01 -.8418140605E+00 0.5405504210E+02 0.3366449206E+00
0.7529000000E+00 0.1284950027E+01 -.8418018518E+00 0.5405501503E+02 0.3367545070E+00
0.7530000000E+00 0.1284950027E+01 -.8417896399E+00 0.5405498796E+02 0.3368641083E+00
0.7531000000E+00 0.1284950028E+01 -.8417774249E+00 0.5405496087E+02 0.3369737243E+00
0.7532000000E+00 0.1284950031E+01 -.8417652068E+00 0.5405493376E+02 0.3370833553E+00
0.7533000000E+00 0.1284950035E+01 -.8417529856E+00 0.5405490665E+02 0.3371930010E+00
0.7534000000E+00 0.1284950041E+01 -.8417407613E+00 0.5405487952E+02 0.3373026615E+00
0.7535000000E+00 0.1284950048E+01 -.8417285339E+00 0.5405485238E+02 0.3374123369E+00
0.7536000000E+00 0.1284950057E+01 -.8417163033E+00 0.5405482523E+02 0.3375220270E+00
0.7537000000E+00 0.1284950067E+01 -.8417040696E+00 0.5405479806E+02 0.3376317320E+00
0.7538000000E+00 0.1284950079E+01 -.8416918328E+00 0.5405477089E+02 0.3377414518E+00
0.7539000000E+00 0.1284950092E+01 -.8416795928E+00 0.5405474370E+02 0.3378511863E+00
0.7540000000E+00 0.1284950107E+01 -.8416673498E+00 0.5405471650E+02 0.3379609357E+00
0.7541000000E+00 0.1284950123E+01 -.8416551036E+00 0.5405468928E+02 0.3380706999E+00
0.7542000000E+00 0.1284950140E+01 -.8416428543E+00 0.5405466206E+02 0.3381804789E+00
0.7543000000E+00 0.1284950160E+01 -.8416306018E+00 0.5405463482E+02 0.3382902727E+00
0.7544000000E+00 0.1284950180E+01 -.8416183463E+00 0.5405460757E+02 0.3384000812E+00
0.7545000000E+00 0.1284950203E+01 -.8416060876E+00 0.5405458031E+02 0.3385099046E+00
0.7546000000E+00 0.1284950226E+01 -.8415938258E+00 0.5405455303E+02 0.3386197428E+00
0.7547000000E+00 0.1284950251E+01 -.8415815608E+00 0.5405452574E+02 0.3387295957E+00
0.7548000000E+00 0.1284950278E+01 -.8415692927E+00 0.5405449844E+02 0.3388394635E+00
0.7549000000E+00 0.1284950306E+01 -.8415570215E+00 0.5405447113E+02 0.3389493460E+00
0.7550000000E+00 0.1284950336E+01 -.8415447472E+00 0.5405444381E+02 0.3390592433E+00
0.7551000000E+00 0.1284950367E+01 -.8415324697E+00 0.5405441647E+02 0.3391691554E+00
0.7552000000E+00 0.1284950400E+01 -.8415201891E+00 0.5405438912E+02 0.3392790822E+00
0.7553000000E+00 0.1284950434E+01 -.8415079053E+00 0.5405436176E+02 0.3393890239E+00
0.7554000000E+00 0.1284950470E+01 -.8414956184E+00 0.5405433438E+02 0.3394989803E+00
0.7555000000E+00 0.1284950507E+01 -.8414833284E+00 0.5405430700E+02 0.3396089514E+00
0.7556000000E+00 0.1284950545E+01 -.8414710353E+00 0.5405427960E+02 0.3397189374E+00
0.7557000000E+00 0.1284950585E+01 -.8414587390E+00 0.5405425219E+02 0.3398289381E+00
0.7558000000E+00 0.1284950627E+01 -.8414464395E+00 0.5405422476E+02 0.3399389536E+00
0.7559000000E+00 0.1284950670E+01 -.8414341370E+00 0.5405419733E+02 0.3400489839E+00
0.7560000000E+00 0.1284950715E+01 -.8414218312E+00 0.5405416988E+02 0.3401590289E+00
0.7561000000E+00 0.1284950761E+01 -.8414095224E+00 0.5405414242E+02 0.3402690886E+00
0.7562000000E+00 0.1284950808E+01 -.8413972104E+00 0.5405411494E+02 0.3403791632E+00
0.7563000000E+00 0.1284950857E+01 -.8413848952E+00 0.5405408746E+02 0.3404892525E+00
0.7564000000E+00 0.1284950908E+01 -.8413725770E+00 0.5405405996E+02 0.3405993565E+00
0.7565000000E+00 0.1284950960E+01 -.8413602555E+00 0.5405403245E+02 0.3407094753E+00
0.7566000000E+00 0.1284951013E+01 -.8413479309E+00 0.5405400493E+02 0.3408196088E+00
0.7567000000E+00 0.1284951068E+01 -.8413356032E+00 0.5405397739E+02 0.3409297571E+00
0.7568000000E+00 0.1284951125E+01 -.8413232724E+00 0.5405394984E+02 0.3410399201E+00
0.7569000000E+00 0.1284951183E+01 -.8413109383E+00 0.5405392228E+02 0.3411500979E+00
0.7570000000E+00 0.1284951242E+01 -.8412986012E+00 0.5405389471E+02 0.3412602904E+00
0.7571000000E+00 0.1284951303E+01 -.8412862608E+00 0.5405386713E+02 0.3413704977E+00
0.7572000000E+00 0.1284951365E+01 -.8412739174E+00 0.5405383953E+02 0.3414807196E+00
0.7573000000E+00 0.1284951429E+01 -.8412615707E+00 0.5405381192E+02 0.3415909564E+00
0.7574000000E+00 0.1284951494E+01 -.8412492210E+00 0.5405378430E+02 0.3417012078E+00
0.7575000000E+00 0.1284951561E+01 -.8412368680E+00 0.5405375666E+02 0.3418114740E+00
0.7576000000E+00 0.1284951630E+01 -.8412245120E+00 0.5405372901E+02 0.3419217549E+00
0.7577000000E+00 0.1284951699E+01 -.8412121527E+00 0.5405370136E+02 0.3420320506E+00
0.7578000000E+00 0.1284951771E+01 -.8411997903E+00 0.5405367368E+02 0.3421423609E+00
0.7579000000E+00 0.1284951843E+01 -.8411874248E+00 0.5405364600E+02 0.3422526860E+00
0.7580000000E+00 0.1284951917E+01 -.8411750561E+00 0.5405361830E+02 0.3423630258E+00
0.7581000000E+00 0.1284951993E+01 -.8411626842E+00 0.5405359059E+02 0.3424733803E+00
0.7582000000E+00 0.1284952070E+01 -.8411503092E+00 0.5405356287E+02 0.3425837496E+00
0.7583000000E+00 0.1284952149E+01 -.8411379310E+00 0.5405353514E+02 0.3426941335E+00
0.7584000000E+00 0.1284952229E+01 -.8411255496E+00 0.5405350739E+02 0.3428045322E+00
0.7585000000E+00 0.1284952311E+01 -.8411131651E+00 0.5405347963E+02 0.3429149455E+00
0.7586000000E+00 0.1284952394E+01 -.8411007775E+00 0.5405345186E+02 0.3430253736E+00
0.7587000000E+00 0.1284952478E+01 -.8410883866E+00 0.5405342408E+02 0.3431358164E+00
0.7588000000E+00 0.1284952564E+01 -.8410759926E+00 0.5405339628E+02 0.3432462739E+00
0.7589000000E+00 0.1284952652E+01 -.8410635954E+00 0.5405336847E+02 0.3433567461E+00
0.7590000000E+00 0.1284952741E+01 -.8410511951E+00 0.5405334065E+02 0.3434672329E+00
0.7591000000E+00 0.1284952831E+01 -.8410387916E+00 0.5405331282E+02 0.3435777345E+00
0.7592000000E+00 0.1284952923E+01 -.8410263849E+00 0.5405328497E+02 0.3436882508E+00
0.7593000000E+00 0.1284953016E+01 -.8410139751E+00 0.5405325711E+02 0.3437987818E+00
0.7594000000E+00 0.1284953111E+01 -.8410015621E+00 0.5405322924E+02 0.3439093274E+00
0.7595000000E+00 0.1284953208E+01 -.8409891459E+00 0.5405320136E+02 0.3440198877E+00
0.7596000000E+00 0.1284953305E+01 -.8409767266E+00 0.5405317346E+02 0.3441304628E+00
0.7597000000E+00 0.1284953405E+01 -.8409643041E+00 0.5405314556E+02 0.3442410525E+00
0.7598000000E+00 0.1284953505E+01 -.8409518784E+00 0.5405311764E+02 0.3443516569E+00
0.7599000000E+00 0.1284953607E+01 -.8409394495E+00 0.5405308970E+02 0.3444622759E+00
0.7600000000E+00 0.1284953711E+01 -.8409270175E+00 0.5405306176E+02 0.3445729097E+00
0.7601000000E+00 0.1284953816E+01 -.8409145822E+00 0.5405303380E+02 0.3446835581E+00
0.7602000000E+00 0.1284953923E+01 -.8409021439E+00 0.5405300583E+02 0.3447942212E+00
0.7603000000E+00 0.1284954031E+01 -.8408897023E+00 0.5405297785E+02 0.3449048990E+00
0.7604000000E+00 0.1284954140E+01 -.8408772575E+00 0.5405294985E+02 0.3450155914E+00
0.7605000000E+00 0.1284954251E+01 -.8408648096E+00 0.5405292184E+02 0.3451262985E+00
0.7606000000E+00 0.1284954364E+01 -.8408523585E+00 0.5405289382E+02 0.3452370203E+00
0.7607000000E+00 0.1284954478E+01 -.8408399042E+00 0.5405286579E+02 0.3453477567E+00
0.7608000000E+00 0.1284954593E+01 -.8408274467E+00 0.5405283774E+02 0.3454585078E+00
0.7609000000E+00 0.1284954710E+01 -.8408149861E+00 0.5405280968E+02 0.3455692735E+00
0.7610000000E+00 0.1284954828E+01 -.8408025222E+00 0.5405278161E+02 0.3456800539E+00
0.7611000000E+00 0.1284954948E+01 -.8407900552E+00 0.5405275353E+02 0.3457908490E+00
0.7612000000E+00 0.1284955069E+01 -.8407775850E+00 0.5405272544E+02 0.3459016587E+00
0.7613000000E+00 0.1284955192E+01 -.8407651116E+00 0.5405269733E+02 0.3460124830E+00
0.7614000000E+00 0.1284955316E+01 -.8407526351E+00 0.5405266921E+02 0.3461233220E+00
0.7615000000E+00 0.1284955442E+01 -.8407401553E+00 0.5405264107E+02 0.3462341757E+00
0.7616000000E+00 0.1284955569E+01 -.8407276723E+00 0.5405261293E+02 0.3463450439E+00
0.7617000000E+00 0.1284955697E+01 -.8407151862E+00 0.5405258477E+02 0.3464559269E+00
0.7618000000E+00 0.1284955827E+01 -.8407026969E+00 0.5405255660E+02 0.3465668244E+00
0.7619000000E+00 0.1284955959E+01 -.8406902043E+00 0.5405252842E+02 0.3466777366E+00
0.7620000000E+00 0.1284956092E+01 -.8406777086E+00 0.5405250022E+02 0.3467886635E+00
0.7621000000E+00 0.1284956226E+01 -.8406652097E+00 0.5405247201E+02 0.3468996049E+00
0.7622000000E+00 0.1284956362E+01 -.8406527076E+00 0.5405244379E+02 0.3470105610E+00
0.7623000000E+00 0.1284956499E+01 -.8406402023E+00 0.5405241556E+02 0.3471215317E+00
0.7624000000E+00 0.1284956638E+01 -.8406276938E+00 0.5405238731E+02 0.3472325171E+00
0.7625000000E+00 0.1284956778E+01 -.8406151821E+00 0.5405235906E+02 0.3473435171E+00
0.7626000000E+00 0.1284956919E+01 -.8406026673E+00 0.5405233078E+02 0.3474545317E+00
0.7627000000E+00 0.1284957063E+01 -.8405901492E+00 0.5405230250E+02 0.3475655609E+00
0.7628000000E+00 0.1284957207E+01 -.8405776279E+00 0.5405227421E+02 0.3476766047E+00
0.7629000000E+00 0.1284957353E+01 -.8405651034E+00 0.5405224590E+02 0.3477876631E+00
0.7630000000E+00 0.1284957501E+01 -.8405525757E+00 0.5405221758E+02 0.3478987362E+00
0.7631000000E+00 0.1284957649E+01 -.8405400448E+00 0.5405218924E+02 0.3480098238E+00
0.7632000000E+00 0.1284957800E+01 -.8405275108E+00 0.5405216090E+02 0.3481209261E+00
0.7633000000E+00 0.1284957952E+01 -.8405149735E+00 0.5405213254E+02 0.3482320430E+00
0.7634000000E+00 0.1284958105E+01 -.8405024330E+00 0.5405210417E+02 0.3483431745E+00
0.7635000000E+00 0.1284958260E+01 -.8404898893E+00 0.5405207578E+02 0.3484543205E+00
0.7636000000E+00 0.1284958416E+01 -.8404773424E+00 0.5405204739E+02 0.3485654812E+00
0.7637000000E+00 0.1284958573E+01 -.8404647923E+00 0.5405201898E+02 0.3486766565E+00
0.7638000000E+00 0.1284958732E+01 -.8404522389E+00 0.5405199056E+02 0.3487878464E+00
0.7639000000E+00 0.1284958893E+01 -.8404396824E+00 0.5405196212E+02 0.3488990508E+00
0.7640000000E+00 0.1284959055E+01 -.8404271227E+00 0.5405193368E+02 0.3490102699E+00
0.7641000000E+00 0.1284959218E+01 -.8404145597E+00 0.5405190522E+02 0.3491215035E+00
0.7642000000E+00 0.1284959383E+01 -.8404019936E+00 0.5405187675E+02 0.3492327517E+00
0.7643000000E+00 0.1284959549E+01 -.8403894242E+00 0.5405184826E+02 0.3493440146E+00
0.7644000000E+00 0.1284959717E+01 -.8403768516E+00 0.5405181977E+02 0.3494552919E+00
0.7645000000E+00 0.1284959886E+01 -.8403642759E+00 0.5405179126E+02 0.3495665839E+00
0.7646000000E+00 0.1284960057E+01 -.8403516968E+00 0.5405176273E+02 0.3496778905E+00
0.7647000000E+00 0.1284960229E+01 -.8403391146E+00 0.5405173420E+02 0.3497892116E+00
0.7648000000E+00 0.1284960402E+01 -.8403265292E+00 0.5405170565E+02 0.3499005473E+00
0.7649000000E+00 0.1284960577E+01 -.8403139405E+00 0.5405167709E+02 0.3500118975E+00
0.7650000000E+00 0.1284960754E+01 -.8403013487E+00 0.5405164852E+02 0.3501232624E+00
0.7651000000E+00 0.1284960931E+01 -.8402887536E+00 0.5405161994E+02 0.3502346418E+00
0.7652000000E+00 0.1284961111E+01 -.8402761553E+00 0.5405159134E+02 0.3503460357E+00
0.7653000000E+00 0.1284961291E+01 -.8402635537E+00 0.5405156273E+02 0.3504574443E+00
0.7654000000E+00 0.1284961473E+01 -.8402509490E+00 0.5405153411E+02 0.3505688673E+00
0.7655000000E+00 0.1284961657E+01 -.8402383410E+00 0.5405150547E+02 0.3506803050E+00
0.7656000000E+00 0.1284961842E+01 -.8402257298E+00 0.5405147682E+02 0.3507917572E+00
0.7657000000E+00 0.1284962028E+01 -.8402131154E+00 0.5405144816E+02 0.3509032239E+00
0.7658000000E+00 0.1284962216E+01 -.8402004977E+00 0.5405141949E+02 0.3510147052E+00
0.7659000000E+00 0.1284962406E+01 -.8401878769E+00 0.5405139081E+02 0.3511262011E+00
0.7660000000E+00 0.1284962596E+01 -.8401752528E+00 0.5405136211E+02 0.3512377115E+00
0.7661000000E+00 0.1284962789E+01 -.8401626254E+00 0.5405133340E+02 0.3513492364E+00
0.7662000000E+00 0.1284962982E+01 -.8401499949E+00 0.5405130467E+02 0.3514607759E+00
0.7663000000E+00 0.1284963177E+01 -.8401373611E+00 0.5405127594E+02 0.3515723299E+00
0.7664000000E+00 0.1284963374E+01 -.8401247241E+00 0.5405124719E+02 0.3516838984E+00
0.7665000000E+00 0.1284963572E+01 -.8401120838E+00 0.5405121843E+02 0.3517954815E+00
0.7666000000E+00 0.1284963771E+01 -.8400994404E+00 0.5405118965E+02 0.3519070791E+00
0.7667000000E+00 0.1284963972E+01 -.8400867937E+00 0.5405116087E+02 0.3520186913E+00
0.7668000000E+00 0.1284964174E+01 -.8400741437E+00 0.5405113207E+02 0.3521303180E+00
0.7669000000E+00 0.1284964378E+01 -.8400614905E+00 0.5405110326E+02 0.3522419592E+00
0.7670000000E+00 0.1284964583E+01 -.8400488341E+00 0.5405107443E+02 0.3523536149E+00
0.7671000000E+00 0.1284964790E+01 -.8400361745E+00 0.5405104559E+02 0.3524652852E+00
0.7672000000E+00 0.1284964997E+01 -.8400235116E+00 0.5405101674E+02 0.3525769699E+00
0.7673000000E+00 0.1284965207E+01 -.8400108455E+00 0.5405098788E+02 0.3526886692E+00
0.7674000000E+00 0.1284965418E+01 -.8399981761E+00 0.5405095901E+02 0.3528003830E+00
0.7675000000E+00 0.1284965630E+01 -.8399855035E+00 0.5405093012E+02 0.3529121113E+00
0.7676000000E+00 0.1284965844E+01 -.8399728277E+00 0.5405090122E+02 0.3530238542E+00
0.7677000000E+00 0.1284966059E+01 -.8399601486E+00 0.5405087231E+02 0.3531356115E+00
0.7678000000E+00 0.1284966275E+01 -.8399474663E+00 0.5405084338E+02 0.3532473833E+00
0.7679000000E+00 0.1284966493E+01 -.8399347807E+00 0.5405081444E+02 0.3533591697E+00
0.7680000000E+00 0.1284966713E+01 -.8399220919E+00 0.5405078549E+02 0.3534709705E+00
0.7681000000E+00 0.1284966933E+01 -.8399093998E+00 0.5405075653E+02 0.3535827858E+00
0.7682000000E+00 0.1284967156E+01 -.8398967045E+00 0.5405072755E+02 0.3536946157E+00
0.7683000000E+00 0.1284967379E+01 -.8398840060E+00 0.5405069856E+02 0.3538064600E+00
0.7684000000E+00 0.1284967604E+01 -.8398713042E+00 0.5405066956E+02 0.3539183188E+00
0.7685000000E+00 0.1284967831E+01 -.8398585992E+00 0.5405064055E+02 0.3540301922E+00
0.7686000000E+00 0.1284968059E+01 -.8398458909E+00 0.5405061152E+02 0.3541420800E+00
0.7687000000E+00 0.1284968288E+01 -.8398331793E+00 0.5405058248E+02 0.3542539822E+00
0.7688000000E+00 0.1284968519E+01 -.8398204645E+00 0.5405055343E+02 0.3543658990E+00
0.7689000000E+00 0.1284968751E+01 -.8398077465E+00 0.5405052436E+02 0.3544778303E+00
0.7690000000E+00 0.1284968985E+01 -.8397950252E+00 0.5405049529E+02 0.3545897760E+00
0.7691000000E+00 0.1284969220E+01 -.8397823006E+00 0.5405046620E+02 0.3547017362E+00
0.7692000000E+00 0.1284969456E+01 -.8397695728E+00 0.5405043709E+02 0.3548137109E+00
0.7693000000E+00 0.1284969694E+01 -.8397568418E+00 0.5405040798E+02 0.3549257000E+00
0.7694000000E+00 0.1284969933E+01 -.8397441074E+00 0.5405037885E+02 0.3550377037E+00
0.7695000000E+00 0.1284970174E+01 -.8397313699E+00 0.5405034971E+02 0.3551497217E+00
0.7696000000E+00 0.1284970416E+01 -.8397186290E+00 0.5405032055E+02 0.3552617543E+00
0.7697000000E+00 0.1284970660E+01 -.8397058850E+00 0.5405029139E+02 0.3553738013E+00
0.7698000000E+00 0.1284970905E+01 -.8396931376E+00 0.5405026221E+02 0.3554858628E+00
0.7699000000E+00 0.1284971151E+01 -.8396803870E+00 0.5405023302E+02 0.3555979387E+00
0.7700000000E+00 0.1284971399E+01 -.8396676331E+00 0.5405020381E+02 0.3557100291E+00
0.7701000000E+00 0.1284971648E+01 -.8396548760E+00 0.5405017460E+02 0.3558221340E+00
0.7702000000E+00 0.1284971899E+01 -.8396421156E+00 0.5405014537E+02 0.3559342533E+00
0.7703000000E+00 0.1284972151E+01 -.8396293519E+00 0.5405011612E+02 0.3560463870E+00
0.7704000000E+00 0.1284972404E+01 -.8396165850E+00 0.5405008687E+02 0.3561585352E+00
0.7705000000E+00 0.1284972659E+01 -.8396038148E+00 0.5405005760E+02 0.3562706978E+00
0.7706000000E+00 0.1284972915E+01 -.8395910413E+00 0.5405002832E+02 0.3563828749E+00
0.7707000000E+00 0.1284973173E+01 -.8395782646E+00 0.5404999903E+02 0.3564950664E+00
0.7708000000E+00 0.1284973432E+01 -.8395654846E+00 0.5404996972E+02 0.3566072724E+00
0.7709000000E+00 0.1284973692E+01 -.8395527013E+00 0.5404994040E+02 0.3567194928E+00
0.7710000000E+00 0.1284973954E+01 -.8395399148E+00 0.5404991107E+02 0.3568317276E+00
0.7711000000E+00 0.1284974218E+01 -.8395271250E+00 0.5404988172E+02 0.3569439769E+00
0.7712000000E+00 0.1284974482E+01 -.8395143319E+00 0.5404985237E+02 0.3570562405E+00
0.7713000000E+00 0.1284974748E+01 -.8395015356E+00 0.5404982300E+02 0.3571685187E+00
0.7714000000E+00 0.1284975016E+01 -.8394887359E+00 0.5404979361E+02 0.3572808112E+00
0.7715000000E+00 0.1284975285E+01 -.8394759330E+00 0.5404976422E+02 0.3573931181E+00
0.7716000000E+00 0.1284975555E+01 -.8394631269E+00 0.5404973481E+02 0.3575054395E+00
0.7717000000E+00 0.1284975827E+01 -.8394503174E+00 0.5404970539E+02 0.3576177753E+00
0.7718000000E+00 0.1284976100E+01 -.8394375047E+00 0.5404967596E+02 0.3577301255E+00
0.7719000000E+00 0.1284976375E+01 -.8394246887E+00 0.5404964651E+02 0.3578424901E+00
0.7720000000E+00 0.1284976651E+01 -.8394118694E+00 0.5404961705E+02 0.3579548692E+00
0.7721000000E+00 0.1284976928E+01 -.8393990468E+00 0.5404958758E+02 0.3580672626E+00
0.7722000000E+00 0.1284977207E+01 -.8393862210E+00 0.5404955810E+02 0.3581796704E+00
0.7723000000E+00 0.1284977487E+01 -.8393733918E+00 0.5404952860E+02 0.3582920927E+00
0.7724000000E+00 0.1284977769E+01 -.8393605594E+00 0.5404949909E+02 0.3584045293E+00
0.7725000000E+00 0.1284978052E+01 -.8393477237E+00 0.5404946957E+02 0.3585169804E+00
0.7726000000E+00 0.1284978336E+01 -.8393348848E+00 0.5404944003E+02 0.3586294458E+00
0.7727000000E+00 0.1284978622E+01 -.8393220425E+00 0.5404941048E+02 0.3587419257E+00
0.7728000000E+00 0.1284978909E+01 -.8393091969E+00 0.5404938092E+02 0.3588544199E+00
0.7729000000E+00 0.1284979197E+01 -.8392963481E+00 0.5404935135E+02 0.3589669285E+00
0.7730000000E+00 0.1284979487E+01 -.8392834960E+00 0.5404932176E+02 0.3590794515E+00
0.7731000000E+00 0.1284979779E+01 -.8392706406E+00 0.5404929216E+02 0.3591919889E+00
0.7732000000E+00 0.1284980072E+01 -.8392577819E+00 0.5404926255E+02 0.3593045407E+00
0.7733000000E+00 0.1284980366E+01 -.8392449199E+00 0.5404923292E+02 0.3594171068E+00
0.7734000000E+00 0.1284980661E+01 -.8392320546E+00 0.5404920329E+02 0.3595296873E+00
0.7735000000E+00 0.1284980958E+01 -.8392191860E+00 0.5404917363E+02 0.3596422822E+00
0.7736000000E+00 0.1284981257E+01 -.8392063141E+00 0.5404914397E+02 0.3597548915E+00
0.7737000000E+00 0.1284981556E+01 -.8391934389E+00 0.5404911430E+02 0.3598675152E+00
0.7738000000E+00 0.1284981857E+01 -.8391805605E+00 0.5404908461E+02 0.3599801532E+00
0.7739000000E+00 0.1284982160E+01 -.8391676787E+00 0.5404905490E+02 0.3600928055E+00
0.7740000000E+00 0.1284982464E+01 -.8391547937E+00 0.5404902519E+02 0.3602054723E+00
0.7741000000E+00 0.1284982769E+01 -.8391419053E+00 0.5404899546E+02 0.3603181534E+00
0.7742000000E+00 0.1284983076E+01 -.8391290137E+00 0.5404896572E+02 0.3604308489E+00
0.7743000000E+00 0.1284983384E+01 -.8391161187E+00 0.5404893597E+02 0.3605435587E+00
0.7744000000E+00 0.1284983694E+01 -.8391032205E+00 0.5404890620E+02 0.3606562829E+00
0.7745000000E+00 0.1284984004E+01 -.8390903189E+00 0.5404887643E+02 0.3607690214E+00
0.7746000000E+00 0.1284984317E+01 -.8390774140E+00 0.5404884663E+02 0.3608817743E+00
0.7747000000E+00 0.1284984630E+01 -.8390645059E+00 0.5404881683E+02 0.3609945415E+00
0.7748000000E+00 0.1284984945E+01 -.8390515944E+00 0.5404878701E+02 0.3611073230E+00
0.7749000000E+00 0.1284985262E+01 -.8390386796E+00 0.5404875718E+02 0.3612201190E+00
0.7750000000E+00 0.1284985580E+01 -.8390257616E+00 0.5404872734E+02 0.3613329292E+00
0.7751000000E+00 0.1284985899E+01 -.8390128402E+00 0.5404869749E+02 0.3614457538E+00
0.7752000000E+00 0.1284986219E+01 -.8389999155E+00 0.5404866762E+02 0.3615585927E+00
0.7753000000E+00 0.1284986541E+01 -.8389869875E+00 0.5404863774E+02 0.3616714460E+00
0.7754000000E+00 0.1284986865E+01 -.8389740562E+00 0.5404860784E+02 0.3617843136E+00
0.7755000000E+00 0.1284987189E+01 -.8389611216E+00 0.5404857794E+02 0.3618971955E+00
0.7756000000E+00 0.1284987516E+01 -.8389481837E+00 0.5404854802E+02 0.3620100917E+00
0.7757000000E+00 0.1284987843E+01 -.8389352424E+00 0.5404851808E+02 0.3621230023E+00
0.7758000000E+00 0.1284988172E+01 -.8389222979E+00 0.5404848814E+02 0.3622359272E+00
0.7759000000E+00 0.1284988502E+01 -.8389093500E+00 0.5404845818E+02 0.3623488664E+00
