0.2800000000E-01 0.1373928658E+01 -.6771638817E+00 0.5398307713E+02 0.8692903886E-02
0.2810000000E-01 0.1373952535E+01 -.6771630682E+00 0.5398301482E+02 0.8725979544E-02
0.2820000000E-01 0.1373976416E+01 -.6771622535E+00 0.5398295250E+02 0.8759069686E-02
0.2830000000E-01 0.1374000299E+01 -.6771614378E+00 0.5398289017E+02 0.8792174313E-02
0.2840000000E-01 0.1374024185E+01 -.6771606209E+00 0.5398282782E+02 0.8825293426E-02
0.2850000000E-01 0.1374048074E+01 -.6771598030E+00 0.5398276546E+02 0.8858427024E-02
0.2860000000E-01 0.1374071966E+01 -.6771589839E+00 0.5398270308E+02 0.8891575110E-02
0.2870000000E-01 0.1374095860E+01 -.6771581637E+00 0.5398264069E+02 0.8924737682E-02
0.2880000000E-01 0.1374119758E+01 -.6771573425E+00 0.5398257829E+02 0.8957914741E-02
0.2890000000E-01 0.1374143659E+01 -.6771565201E+00 0.5398251587E+02 0.8991106287E-02
0.2900000000E-01 0.1374167562E+01 -.6771556966E+00 0.5398245344E+02 0.9024312322E-02
0.2910000000E-01 0.1374191469E+01 -.6771548721E+00 0.5398239100E+02 0.9057532846E-02
0.2920000000E-01 0.1374215378E+01 -.6771540464E+00 0.5398232854E+02 0.9090767858E-02
0.2930000000E-01 0.1374239290E+01 -.6771532196E+00 0.5398226607E+02 0.9124017359E-02
0.2940000000E-01 0.1374263205E+01 -.6771523918E+00 0.5398220359E+02 0.9157281351E-02
0.2950000000E-01 0.1374287123E+01 -.6771515628E+00 0.5398214109E+02 0.9190559832E-02
0.2960000000E-01 0.1374311044E+01 -.6771507327E+00 0.5398207858E+02 0.9223852804E-02
0.2970000000E-01 0.1374334968E+01 -.6771499015E+00 0.5398201606E+02 0.9257160267E-02
0.2980000000E-01 0.1374358895E+01 -.6771490693E+00 0.5398195352E+02 0.9290482221E-02
0.2990000000E-01 0.1374382825E+01 -.6771482359E+00 0.5398189097E+02 0.9323818667E-02
0.3000000000E-01 0.1374406757E+01 -.6771474014E+00 0.5398182840E+02 0.9357169606E-02
0.3010000000E-01 0.1374430693E+01 -.6771465658E+00 0.5398176582E+02 0.9390535037E-02
0.3020000000E-01 0.1374454631E+01 -.6771457291E+00 0.5398170323E+02 0.9423914961E-02
0.3030000000E-01 0.1374478573E+01 -.6771448913E+00 0.5398164063E+02 0.9457309379E-02
0.3040000000E-01 0.1374502517E+01 -.6771440524E+00 0.5398157801E+02 0.9490718290E-02
0.3050000000E-01 0.1374526464E+01 -.6771432124E+00 0.5398151538E+02 0.9524141696E-02
0.3060000000E-01 0.1374550414E+01 -.6771423713E+00 0.5398145273E+02 0.9557579596E-02
0.3070000000E-01 0.1374574367E+01 -.6771415290E+00 0.5398139007E+02 0.9591031992E-02
0.3080000000E-01 0.1374598323E+01 -.6771406857E+00 0.5398132740E+02 0.9624498883E-02
0.3090000000E-01 0.1374622282E+01 -.6771398413E+00 0.5398126471E+02 0.9657980271E-02
0.3100000000E-01 0.1374646244E+01 -.6771389958E+00 0.5398120201E+02 0.9691476154E-02
0.3110000000E-01 0.1374670209E+01 -.6771381491E+00 0.5398113930E+02 0.9724986535E-02
0.3120000000E-01 0.1374694176E+01 -.6771373014E+00 0.5398107657E+02 0.9758511412E-02
0.3130000000E-01 0.1374718147E+01 -.6771364525E+00 0.5398101383E+02 0.9792050788E-02
0.3140000000E-01 0.1374742120E+01 -.6771356026E+00 0.5398095107E+02 0.9825604661E-02
0.3150000000E-01 0.1374766097E+01 -.6771347515E+00 0.5398088831E+02 0.9859173033E-02
0.3160000000E-01 0.1374790076E+01 -.6771338994E+00 0.5398082553E+02 0.9892755904E-02
0.3170000000E-01 0.1374814058E+01 -.6771330461E+00 0.5398076273E+02 0.9926353274E-02
0.3180000000E-01 0.1374838043E+01 -.6771321917E+00 0.5398069992E+02 0.9959965143E-02
0.3190000000E-01 0.1374862031E+01 -.6771313362E+00 0.5398063710E+02 0.9993591513E-02
0.3200000000E-01 0.1374886022E+01 -.6771304796E+00 0.5398057426E+02 0.1002723238E-01
0.3210000000E-01 0.1374910016E+01 -.6771296219E+00 0.5398051142E+02 0.1006088776E-01
0.3220000000E-01 0.1374934013E+01 -.6771287631E+00 0.5398044855E+02 0.1009455763E-01
0.3230000000E-01 0.1374958013E+01 -.6771279032E+00 0.5398038568E+02 0.1012824200E-01
0.3240000000E-01 0.1374982015E+01 -.6771270422E+00 0.5398032279E+02 0.1016194088E-01
0.3250000000E-01 0.1375006021E+01 -.6771261800E+00 0.5398025988E+02 0.1019565426E-01
0.3260000000E-01 0.1375030029E+01 -.6771253168E+00 0.5398019697E+02 0.1022938214E-01
0.3270000000E-01 0.1375054041E+01 -.6771244524E+00 0.5398013403E+02 0.1026312453E-01
0.3280000000E-01 0.1375078055E+01 -.6771235870E+00 0.5398007109E+02 0.1029688142E-01
0.3290000000E-01 0.1375102072E+01 -.6771227204E+00 0.5398000813E+02 0.1033065281E-01
0.3300000000E-01 0.1375126093E+01 -.6771218527E+00 0.5397994516E+02 0.1036443871E-01
0.3310000000E-01 0.1375150116E+01 -.6771209840E+00 0.5397988218E+02 0.1039823912E-01
0.3320000000E-01 0.1375174142E+01 -.6771201141E+00 0.5397981918E+02 0.1043205403E-01
0.3330000000E-01 0.1375198171E+01 -.6771192431E+00 0.5397975617E+02 0.1046588344E-01
0.3340000000E-01 0.1375222203E+01 -.6771183709E+00 0.5397969314E+02 0.1049972736E-01
0.3350000000E-01 0.1375246238E+01 -.6771174977E+00 0.5397963010E+02 0.1053358579E-01
0.3360000000E-01 0.1375270275E+01 -.6771166234E+00 0.5397956705E+02 0.1056745873E-01
0.3370000000E-01 0.1375294316E+01 -.6771157479E+00 0.5397950398E+02 0.1060134617E-01
0.3380000000E-01 0.1375318360E+01 -.6771148714E+00 0.5397944090E+02 0.1063524812E-01
0.3390000000E-01 0.1375342406E+01 -.6771139937E+00 0.5397937781E+02 0.1066916458E-01
0.3400000000E-01 0.1375366456E+01 -.6771131150E+00 0.5397931470E+02 0.1070309555E-01
0.3410000000E-01 0.1375390508E+01 -.6771122351E+00 0.5397925158E+02 0.1073704103E-01
0.3420000000E-01 0.1375414563E+01 -.6771113541E+00 0.5397918844E+02 0.1077100102E-01
0.3430000000E-01 0.1375438622E+01 -.6771104720E+00 0.5397912530E+02 0.1080497552E-01
0.3440000000E-01 0.1375462683E+01 -.6771095887E+00 0.5397906213E+02 0.1083896453E-01
0.3450000000E-01 0.1375486747E+01 -.6771087044E+00 0.5397899896E+02 0.1087296805E-01
0.3460000000E-01 0.1375510814E+01 -.6771078190E+00 0.5397893577E+02 0.1090698608E-01
0.3470000000E-01 0.1375534884E+01 -.6771069324E+00 0.5397887257E+02 0.1094101862E-01
0.3480000000E-01 0.1375558957E+01 -.6771060447E+00 0.5397880935E+02 0.1097506568E-01
0.3490000000E-01 0.1375583033E+01 -.6771051560E+00 0.5397874612E+02 0.1100912724E-01
0.3500000000E-01 0.1375607112E+01 -.6771042661E+00 0.5397868288E+02 0.1104320332E-01
0.3510000000E-01 0.1375631193E+01 -.6771033751E+00 0.5397861962E+02 0.1107729392E-01
0.3520000000E-01 0.1375655278E+01 -.6771024829E+00 0.5397855635E+02 0.1111139903E-01
0.3530000000E-01 0.1375679366E+01 -.6771015897E+00 0.5397849307E+02 0.1114551865E-01
0.3540000000E-01 0.1375703456E+01 -.6771006954E+00 0.5397842977E+02 0.1117965279E-01
0.3550000000E-01 0.1375727549E+01 -.6770997999E+00 0.5397836646E+02 0.1121380144E-01
0.3560000000E-01 0.1375751646E+01 -.6770989033E+00 0.5397830313E+02 0.1124796461E-01
0.3570000000E-01 0.1375775745E+01 -.6770980056E+00 0.5397823979E+02 0.1128214229E-01
0.3580000000E-01 0.1375799847E+01 -.6770971068E+00 0.5397817644E+02 0.1131633449E-01
0.3590000000E-01 0.1375823953E+01 -.6770962069E+00 0.5397811307E+02 0.1135054121E-01
0.3600000000E-01 0.1375848061E+01 -.6770953059E+00 0.5397804969E+02 0.1138476244E-01
0.3610000000E-01 0.1375872172E+01 -.6770944037E+00 0.5397798630E+02 0.1141899819E-01
0.3620000000E-01 0.1375896286E+01 -.6770935005E+00 0.5397792289E+02 0.1145324846E-01
0.3630000000E-01 0.1375920403E+01 -.6770925961E+00 0.5397785947E+02 0.1148751325E-01
0.3640000000E-01 0.1375944523E+01 -.6770916906E+00 0.5397779604E+02 0.1152179256E-01
0.3650000000E-01 0.1375968646E+01 -.6770907840E+00 0.5397773259E+02 0.1155608638E-01
0.3660000000E-01 0.1375992771E+01 -.6770898763E+00 0.5397766913E+02 0.1159039473E-01
0.3670000000E-01 0.1376016900E+01 -.6770889674E+00 0.5397760565E+02 0.1162471760E-01
0.3680000000E-01 0.1376041032E+01 -.6770880575E+00 0.5397754216E+02 0.1165905498E-01
0.3690000000E-01 0.1376065166E+01 -.6770871464E+00 0.5397747866E+02 0.1169340689E-01
0.3700000000E-01 0.1376089304E+01 -.6770862342E+00 0.5397741515E+02 0.1172777332E-01
0.3710000000E-01 0.1376113444E+01 -.6770853209E+00 0.5397735162E+02 0.1176215427E-01
0.3720000000E-01 0.1376137588E+01 -.6770844065E+00 0.5397728807E+02 0.1179654974E-01
0.3730000000E-01 0.1376161734E+01 -.6770834910E+00 0.5397722451E+02 0.1183095974E-01
0.3740000000E-01 0.1376185883E+01 -.6770825743E+00 0.5397716094E+02 0.1186538426E-01
0.3750000000E-01 0.1376210036E+01 -.6770816565E+00 0.5397709736E+02 0.1189982330E-01
0.3760000000E-01 0.1376234191E+01 -.6770807376E+00 0.5397703376E+02 0.1193427686E-01
0.3770000000E-01 0.1376258349E+01 -.6770798176E+00 0.5397697015E+02 0.1196874495E-01
0.3780000000E-01 0.1376282510E+01 -.6770788965E+00 0.5397690652E+02 0.1200322757E-01
0.3790000000E-01 0.1376306674E+01 -.6770779742E+00 0.5397684288E+02 0.1203772471E-01
0.3800000000E-01 0.1376330841E+01 -.6770770509E+00 0.5397677923E+02 0.1207223637E-01
0.3810000000E-01 0.1376355011E+01 -.6770761264E+00 0.5397671556E+02 0.1210676256E-01
0.3820000000E-01 0.1376379184E+01 -.6770752008E+00 0.5397665188E+02 0.1214130328E-01
0.3830000000E-01 0.1376403360E+01 -.6770742741E+00 0.5397658819E+02 0.1217585853E-01
0.3840000000E-01 0.1376427538E+01 -.6770733462E+00 0.5397652448E+02 0.1221042830E-01
0.3850000000E-01 0.1376451720E+01 -.6770724173E+00 0.5397646076E+02 0.1224501260E-01
0.3860000000E-01 0.1376475905E+01 -.6770714872E+00 0.5397639702E+02 0.1227961142E-01
0.3870000000E-01 0.1376500092E+01 -.6770705560E+00 0.5397633327E+02 0.1231422478E-01
0.3880000000E-01 0.1376524283E+01 -.6770696237E+00 0.5397626951E+02 0.1234885266E-01
0.3890000000E-01 0.1376548476E+01 -.6770686902E+00 0.5397620574E+02 0.1238349507E-01
0.3900000000E-01 0.1376572673E+01 -.6770677557E+00 0.5397614195E+02 0.1241815202E-01
0.3910000000E-01 0.1376596872E+01 -.6770668200E+00 0.5397607814E+02 0.1245282349E-01
0.3920000000E-01 0.1376621074E+01 -.6770658832E+00 0.5397601432E+02 0.1248750949E-01
0.3930000000E-01 0.1376645280E+01 -.6770649453E+00 0.5397595049E+02 0.1252221003E-01
0.3940000000E-01 0.1376669488E+01 -.6770640062E+00 0.5397588665E+02 0.1255692509E-01
0.3950000000E-01 0.1376693699E+01 -.6770630661E+00 0.5397582279E+02 0.1259165469E-01
0.3960000000E-01 0.1376717913E+01 -.6770621248E+00 0.5397575892E+02 0.1262639882E-01
0.3970000000E-01 0.1376742130E+01 -.6770611824E+00 0.5397569503E+02 0.1266115748E-01
0.3980000000E-01 0.1376766350E+01 -.6770602389E+00 0.5397563113E+02 0.1269593068E-01
0.3990000000E-01 0.1376790573E+01 -.6770592942E+00 0.5397556722E+02 0.1273071840E-01
0.4000000000E-01 0.1376814799E+01 -.6770583484E+00 0.5397550329E+02 0.1276552067E-01
0.4010000000E-01 0.1376839028E+01 -.6770574015E+00 0.5397543935E+02 0.1280033746E-01
0.4020000000E-01 0.1376863260E+01 -.6770564535E+00 0.5397537540E+02 0.1283516879E-01
0.4030000000E-01 0.1376887495E+01 -.6770555044E+00 0.5397531143E+02 0.1287001466E-01
0.4040000000E-01 0.1376911733E+01 -.6770545541E+00 0.5397524745E+02 0.1290487506E-01
0.4050000000E-01 0.1376935973E+01 -.6770536027E+00 0.5397518345E+02 0.1293975000E-01
0.4060000000E-01 0.1376960217E+01 -.6770526502E+00 0.5397511944E+02 0.1297463947E-01
0.4070000000E-01 0.1376984464E+01 -.6770516966E+00 0.5397505542E+02 0.1300954348E-01
0.4080000000E-01 0.1377008713E+01 -.6770507418E+00 0.5397499138E+02 0.1304446203E-01
0.4090000000E-01 0.1377032966E+01 -.6770497859E+00 0.5397492733E+02 0.1307939511E-01
0.4100000000E-01 0.1377057221E+01 -.6770488289E+00 0.5397486326E+02 0.1311434273E-01
0.4110000000E-01 0.1377081480E+01 -.6770478708E+00 0.5397479919E+02 0.1314930489E-01
0.4120000000E-01 0.1377105741E+01 -.6770469115E+00 0.5397473509E+02 0.1318428159E-01
0.4130000000E-01 0.1377130006E+01 -.6770459511E+00 0.5397467099E+02 0.1321927283E-01
0.4140000000E-01 0.1377154273E+01 -.6770449896E+00 0.5397460687E+02 0.1325427861E-01
0.4150000000E-01 0.1377178543E+01 -.6770440270E+00 0.5397454274E+02 0.1328929893E-01
0.4160000000E-01 0.1377202817E+01 -.6770430632E+00 0.5397447859E+02 0.1332433379E-01
0.4170000000E-01 0.1377227093E+01 -.6770420984E+00 0.5397441443E+02 0.1335938319E-01
0.4180000000E-01 0.1377251372E+01 -.6770411324E+00 0.5397435025E+02 0.1339444713E-01
0.4190000000E-01 0.1377275654E+01 -.6770401652E+00 0.5397428606E+02 0.1342952561E-01
0.4200000000E-01 0.1377299939E+01 -.6770391970E+00 0.5397422186E+02 0.1346461863E-01
0.4210000000E-01 0.1377324227E+01 -.6770382276E+00 0.5397415765E+02 0.1349972620E-01
0.4220000000E-01 0.1377348518E+01 -.6770372571E+00 0.5397409342E+02 0.1353484831E-01
0.4230000000E-01 0.1377372812E+01 -.6770362854E+00 0.5397402917E+02 0.1356998496E-01
0.4240000000E-01 0.1377397109E+01 -.6770353126E+00 0.5397396492E+02 0.1360513616E-01
0.4250000000E-01 0.1377421409E+01 -.6770343388E+00 0.5397390065E+02 0.1364030190E-01
0.4260000000E-01 0.1377445712E+01 -.6770333637E+00 0.5397383636E+02 0.1367548218E-01
0.4270000000E-01 0.1377470018E+01 -.6770323876E+00 0.5397377206E+02 0.1371067701E-01
0.4280000000E-01 0.1377494327E+01 -.6770314103E+00 0.5397370775E+02 0.1374588639E-01
0.4290000000E-01 0.1377518638E+01 -.6770304319E+00 0.5397364342E+02 0.1378111031E-01
0.4300000000E-01 0.1377542953E+01 -.6770294524E+00 0.5397357908E+02 0.1381634878E-01
0.4310000000E-01 0.1377567271E+01 -.6770284717E+00 0.5397351473E+02 0.1385160179E-01
0.4320000000E-01 0.1377591591E+01 -.6770274899E+00 0.5397345036E+02 0.1388686935E-01
0.4330000000E-01 0.1377615915E+01 -.6770265070E+00 0.5397338598E+02 0.1392215146E-01
0.4340000000E-01 0.1377640242E+01 -.6770255229E+00 0.5397332159E+02 0.1395744812E-01
0.4350000000E-01 0.1377664571E+01 -.6770245378E+00 0.5397325718E+02 0.1399275932E-01
0.4360000000E-01 0.1377688904E+01 -.6770235514E+00 0.5397319276E+02 0.1402808507E-01
0.4370000000E-01 0.1377713239E+01 -.6770225640E+00 0.5397312832E+02 0.1406342538E-01
0.4380000000E-01 0.1377737578E+01 -.6770215754E+00 0.5397306387E+02 0.1409878023E-01
0.4390000000E-01 0.1377761919E+01 -.6770205857E+00 0.5397299941E+02 0.1413414963E-01
0.4400000000E-01 0.1377786263E+01 -.6770195949E+00 0.5397293493E+02 0.1416953358E-01
0.4410000000E-01 0.1377810611E+01 -.6770186030E+00 0.5397287044E+02 0.1420493208E-01
0.4420000000E-01 0.1377834961E+01 -.6770176099E+00 0.5397280593E+02 0.1424034514E-01
0.4430000000E-01 0.1377859315E+01 -.6770166157E+00 0.5397274141E+02 0.1427577274E-01
0.4440000000E-01 0.1377883671E+01 -.6770156203E+00 0.5397267688E+02 0.1431121490E-01
0.4450000000E-01 0.1377908030E+01 -.6770146238E+00 0.5397261233E+02 0.1434667161E-01
0.4460000000E-01 0.1377932392E+01 -.6770136262E+00 0.5397254777E+02 0.1438214287E-01
0.4470000000E-01 0.1377956757E+01 -.6770126275E+00 0.5397248320E+02 0.1441762868E-01
0.4480000000E-01 0.1377981126E+01 -.6770116276E+00 0.5397241861E+02 0.1445312905E-01
0.4490000000E-01 0.1378005497E+01 -.6770106266E+00 0.5397235401E+02 0.1448864397E-01
0.4500000000E-01 0.1378029871E+01 -.6770096244E+00 0.5397228939E+02 0.1452417345E-01
0.4510000000E-01 0.1378054248E+01 -.6770086212E+00 0.5397222476E+02 0.1455971773E-01
0.4520000000E-01 0.1378078628E+01 -.6770076168E+00 0.5397216012E+02 0.1459527633E-01
0.4530000000E-01 0.1378103011E+01 -.6770066112E+00 0.5397209546E+02 0.1463084947E-01
0.4540000000E-01 0.1378127397E+01 -.6770056045E+00 0.5397203079E+02 0.1466643718E-01
0.4550000000E-01 0.1378151786E+01 -.6770045967E+00 0.5397196610E+02 0.1470203944E-01
0.4560000000E-01 0.1378176178E+01 -.6770035878E+00 0.5397190140E+02 0.1473765626E-01
0.4570000000E-01 0.1378200573E+01 -.6770025777E+00 0.5397183669E+02 0.1477328763E-01
0.4580000000E-01 0.1378224971E+01 -.6770015665E+00 0.5397177196E+02 0.1480893357E-01
0.4590000000E-01 0.1378249372E+01 -.6770005542E+00 0.5397170722E+02 0.1484459406E-01
0.4600000000E-01 0.1378273776E+01 -.6769995407E+00 0.5397164247E+02 0.1488026911E-01
0.4610000000E-01 0.1378298183E+01 -.6769985261E+00 0.5397157770E+02 0.1491595872E-01
0.4620000000E-01 0.1378322592E+01 -.6769975104E+00 0.5397151292E+02 0.1495166288E-01
0.4630000000E-01 0.1378347005E+01 -.6769964935E+00 0.5397144812E+02 0.1498738161E-01
0.4640000000E-01 0.1378371421E+01 -.6769954755E+00 0.5397138331E+02 0.1502311490E-01
0.4650000000E-01 0.1378395840E+01 -.6769944563E+00 0.5397131849E+02 0.1505886275E-01
0.4660000000E-01 0.1378420261E+01 -.6769934361E+00 0.5397125365E+02 0.1509462516E-01
0.4670000000E-01 0.1378444686E+01 -.6769924146E+00 0.5397118880E+02 0.1513040213E-01
0.4680000000E-01 0.1378469114E+01 -.6769913921E+00 0.5397112393E+02 0.1516619367E-01
0.4690000000E-01 0.1378493545E+01 -.6769903684E+00 0.5397105906E+02 0.1520199976E-01
0.4700000000E-01 0.1378517978E+01 -.6769893436E+00 0.5397099416E+02 0.1523782042E-01
0.4710000000E-01 0.1378542415E+01 -.6769883176E+00 0.5397092926E+02 0.1527365564E-01
0.4720000000E-01 0.1378566855E+01 -.6769872905E+00 0.5397086434E+02 0.1530950543E-01
0.4730000000E-01 0.1378591297E+01 -.6769862623E+00 0.5397079940E+02 0.1534536978E-01
0.4740000000E-01 0.1378615743E+01 -.6769852329E+00 0.5397073445E+02 0.1538124869E-01
0.4750000000E-01 0.1378640191E+01 -.6769842024E+00 0.5397066949E+02 0.1541714217E-01
0.4760000000E-01 0.1378664643E+01 -.6769831707E+00 0.5397060451E+02 0.1545305022E-01
0.4770000000E-01 0.1378689097E+01 -.6769821380E+00 0.5397053952E+02 0.1548897282E-01
0.4780000000E-01 0.1378713555E+01 -.6769811040E+00 0.5397047452E+02 0.1552491000E-01
0.4790000000E-01 0.1378738015E+01 -.6769800690E+00 0.5397040950E+02 0.1556086174E-01
0.4800000000E-01 0.1378762479E+01 -.6769790328E+00 0.5397034447E+02 0.1559682805E-01
0.4810000000E-01 0.1378786945E+01 -.6769779955E+00 0.5397027942E+02 0.1563280893E-01
0.4820000000E-01 0.1378811415E+01 -.6769769570E+00 0.5397021436E+02 0.1566880437E-01
0.4830000000E-01 0.1378835887E+01 -.6769759174E+00 0.5397014929E+02 0.1570481438E-01
0.4840000000E-01 0.1378860363E+01 -.6769748766E+00 0.5397008420E+02 0.1574083897E-01
0.4850000000E-01 0.1378884841E+01 -.6769738347E+00 0.5397001910E+02 0.1577687811E-01
0.4860000000E-01 0.1378909323E+01 -.6769727917E+00 0.5396995399E+02 0.1581293183E-01
0.4870000000E-01 0.1378933807E+01 -.6769717475E+00 0.5396988886E+02 0.1584900012E-01
0.4880000000E-01 0.1378958295E+01 -.6769707022E+00 0.5396982372E+02 0.1588508298E-01
0.4890000000E-01 0.1378982785E+01 -.6769696558E+00 0.5396975856E+02 0.1592118041E-01
0.4900000000E-01 0.1379007278E+01 -.6769686082E+00 0.5396969339E+02 0.1595729241E-01
0.4910000000E-01 0.1379031775E+01 -.6769675594E+00 0.5396962820E+02 0.1599341898E-01
0.4920000000E-01 0.1379056274E+01 -.6769665096E+00 0.5396956300E+02 0.1602956013E-01
0.4930000000E-01 0.1379080776E+01 -.6769654586E+00 0.5396949779E+02 0.1606571584E-01
0.4940000000E-01 0.1379105282E+01 -.6769644064E+00 0.5396943257E+02 0.1610188613E-01
0.4950000000E-01 0.1379129790E+01 -.6769633531E+00 0.5396936733E+02 0.1613807099E-01
0.4960000000E-01 0.1379154301E+01 -.6769622987E+00 0.5396930207E+02 0.1617427043E-01
0.4970000000E-01 0.1379178816E+01 -.6769612431E+00 0.5396923680E+02 0.1621048444E-01
0.4980000000E-01 0.1379203333E+01 -.6769601864E+00 0.5396917152E+02 0.1624671302E-01
0.4990000000E-01 0.1379227853E+01 -.6769591285E+00 0.5396910622E+02 0.1628295618E-01
0.5000000000E-01 0.1379252377E+01 -.6769580695E+00 0.5396904091E+02 0.1631921391E-01
0.5010000000E-01 0.1379276903E+01 -.6769570094E+00 0.5396897559E+02 0.1635548622E-01
0.5020000000E-01 0.1379301432E+01 -.6769559481E+00 0.5396891025E+02 0.1639177311E-01
0.5030000000E-01 0.1379325965E+01 -.6769548856E+00 0.5396884490E+02 0.1642807457E-01
0.5040000000E-01 0.1379350500E+01 -.6769538221E+00 0.5396877954E+02 0.1646439060E-01
0.5050000000E-01 0.1379375038E+01 -.6769527573E+00 0.5396871416E+02 0.1650072122E-01
0.5060000000E-01 0.1379399579E+01 -.6769516915E+00 0.5396864876E+02 0.1653706641E-01
0.5070000000E-01 0.1379424124E+01 -.6769506245E+00 0.5396858335E+02 0.1657342618E-01
0.5080000000E-01 0.1379448671E+01 -.6769495563E+00 0.5396851793E+02 0.1660980053E-01
0.5090000000E-01 0.1379473221E+01 -.6769484870E+00 0.5396845250E+02 0.1664618946E-01
0.5100000000E-01 0.1379497774E+01 -.6769474166E+00 0.5396838705E+02 0.1668259297E-01
0.5110000000E-01 0.1379522331E+01 -.6769463450E+00 0.5396832158E+02 0.1671901105E-01
0.5120000000E-01 0.1379546890E+01 -.6769452723E+00 0.5396825611E+02 0.1675544372E-01
0.5130000000E-01 0.1379571452E+01 -.6769441984E+00 0.5396819062E+02 0.1679189097E-01
0.5140000000E-01 0.1379596018E+01 -.6769431234E+00 0.5396812511E+02 0.1682835279E-01
0.5150000000E-01 0.1379620586E+01 -.6769420473E+00 0.5396805959E+02 0.1686482920E-01
0.5160000000E-01 0.1379645157E+01 -.6769409699E+00 0.5396799406E+02 0.1690132019E-01
0.5170000000E-01 0.1379669731E+01 -.6769398915E+00 0.5396792851E+02 0.1693782577E-01
0.5180000000E-01 0.1379694309E+01 -.6769388119E+00 0.5396786295E+02 0.1697434592E-01
0.5190000000E-01 0.1379718889E+01 -.6769377312E+00 0.5396779738E+02 0.1701088066E-01
0.5200000000E-01 0.1379743472E+01 -.6769366493E+00 0.5396773179E+02 0.1704742998E-01
0.5210000000E-01 0.1379768058E+01 -.6769355662E+00 0.5396766618E+02 0.1708399389E-01
0.5220000000E-01 0.1379792648E+01 -.6769344820E+00 0.5396760057E+02 0.1712057238E-01
0.5230000000E-01 0.1379817240E+01 -.6769333967E+00 0.5396753494E+02 0.1715716545E-01
0.5240000000E-01 0.1379841835E+01 -.6769323102E+00 0.5396746929E+02 0.1719377311E-01
0.5250000000E-01 0.1379866433E+01 -.6769312226E+00 0.5396740363E+02 0.1723039536E-01
0.5260000000E-01 0.1379891035E+01 -.6769301338E+00 0.5396733796E+02 0.1726703219E-01
0.5270000000E-01 0.1379915639E+01 -.6769290439E+00 0.5396727227E+02 0.1730368360E-01
0.5280000000E-01 0.1379940246E+01 -.6769279528E+00 0.5396720657E+02 0.1734034961E-01
0.5290000000E-01 0.1379964857E+01 -.6769268606E+00 0.5396714086E+02 0.1737703020E-01
